16, 18.5363, 63.5627, 979.474, 1220.06, 634.207, 0, 0, 0, 0
16, 18.5363, 63.5627, 979.474, 1220.06, 634.207, 0, 0, 0, 0
17, 18.536, 63.5096, 979.474, 1220.06, 634.209, 0, 0, 0, 0
17, 18.536, 63.5096, 979.474, 1220.06, 634.209, 0, 0, 0, 0
18, 18.5357, 63.5467, 979.473, 1220.29, 634.44, 0, 0, 0, 0
18, 18.5357, 63.5467, 979.473, 1220.29, 634.44, 0, 0, 0, 0
19, 18.5357, 63.4725, 979.477, 1220.28, 634.428, 0, 0, 0, 0
19, 18.5357, 63.4725, 979.477, 1220.28, 634.199, 0, 0, 0, 0
20, 18.5354, 63.4884, 979.476, 1220.28, 634.2, 0, 0, 0, 0
20, 18.5354, 63.4884, 979.476, 1220.05, 634.2, 0, 0, 0, 0
21, 18.5354, 63.446, 979.476, 1220.05, 634.2, 0, 0, 0, 0
21, 18.5354, 63.446, 979.476, 1220.05, 634.2, 0, 0, 0, 0
22, 18.535, 63.3982, 979.476, 1220.05, 634.202, 0, 0, 0, 0
22, 18.535, 63.3982, 979.476, 1220.05, 634.202, 0, 0, 0, 0
23, 18.535, 63.377, 979.476, 1220.05, 634.202, 0, 0, 0, 0
23, 18.535, 63.377, 979.476, 1220.05, 634.202, 0, 0, 0, 0
24, 18.535, 63.3558, 979.477, 1220.05, 634.196, 0, 0, 0, 0
24, 18.535, 63.3558, 979.477, 1220.05, 634.196, 0, 0, 0, 0
25, 18.535, 63.3505, 979.477, 1220.05, 634.196, 0, 0, 0, 0
25, 18.535, 63.3505, 979.477, 1220.05, 634.196, 0, 0, 0, 0
26, 18.535, 63.324, 979.479, 1220.04, 634.19, 0, 0, 0, 0
26, 18.535, 63.324, 979.479, 1220.04, 634.419, 0, 0, 0, 0
27, 18.535, 63.3134, 979.481, 1220.04, 634.413, 0, 0, 0, 0
27, 18.535, 63.3134, 979.481, 1220.04, 634.413, 0, 0, 0, 0
28, 18.535, 63.3028, 979.481, 1220.04, 634.413, 0, 0, 0, 0
28, 18.535, 63.3028, 979.481, 1220.04, 634.413, 0, 0, 0, 0
29, 18.535, 63.2922, 979.481, 1220.04, 634.413, 0, 0, 0, 0
29, 18.535, 63.2922, 979.481, 1220.04, 634.413, 0, 0, 0, 0
30, 18.535, 63.3399, 979.482, 1220.03, 634.407, 0, 0, 0, 0
30, 18.535, 63.3399, 979.482, 1220.03, 634.178, 0, 0, 0, 0
31, 18.535, 63.324, 979.482, 1220.03, 634.178, 0, 0, 0, 0
31, 18.535, 63.324, 979.482, 1220.26, 634.178, 0, 0, 0, 0
32, 18.5354, 63.3612, 979.483, 1220.26, 634.176, 0, 0, 0, 0
32, 18.5354, 63.3612, 979.483, 1220.26, 634.176, 0, 0, 0, 0
33, 18.5354, 63.2604, 979.483, 1220.03, 634.176, 0, 0, 0, 0
33, 18.5354, 63.2604, 979.483, 1220.03, 634.176, 0, 0, 0, 0
34, 18.5354, 63.3665, 979.481, 1220.03, 634.182, 0, 0, 0, 0
34, 18.5354, 63.3665, 979.481, 1220.03, 634.182, 0, 0, 0, 0
35, 18.5354, 63.3241, 979.481, 1220.03, 634.182, 0, 0, 0, 0
35, 18.5354, 63.3241, 979.481, 1220.03, 634.182, 0, 0, 0, 0
36, 18.5354, 63.3665, 979.48, 1220.04, 634.188, 0, 0, 0, 0
36, 18.5354, 63.3665, 979.48, 1220.04, 634.188, 0, 0, 0, 0
37, 18.5354, 63.3771, 979.478, 1220.05, 634.194, 0, 0, 0, 0
37, 18.5354, 63.3771, 979.478, 1220.05, 634.194, 0, 0, 0, 0
38, 18.5354, 63.3506, 979.48, 1220.04, 634.188, 0, 0, 0, 0
38, 18.5354, 63.3506, 979.48, 1220.04, 634.188, 0, 0, 0, 0
39, 18.5354, 63.3771, 979.48, 1220.04, 634.188, 0, 0, 0, 0
39, 18.5354, 63.3771, 979.48, 1220.04, 634.188, 0, 0, 0, 0
40, 18.5354, 63.34, 979.48, 1220.04, 634.188, 0, 0, 0, 0
40, 18.5354, 63.34, 979.48, 1220.04, 634.188, 0, 0, 0, 0
41, 18.5357, 63.3029, 979.478, 1220.27, 634.193, 0, 0, 0, 0
41, 18.5357, 63.3029, 979.478, 1220.27, 634.193, 0, 0, 0, 0
42, 18.5354, 63.2498, 979.476, 1220.05, 634.429, 0, 0, 0, 0
42, 18.5354, 63.2498, 979.476, 1220.05, 634.429, 0, 0, 0, 0
43, 18.5354, 63.3559, 979.476, 1220.05, 634.429, 0, 0, 0, 0
43, 18.5354, 63.3559, 979.476, 1220.05, 634.429, 0, 0, 0, 0
44, 18.535, 63.3399, 979.474, 1220.06, 634.437, 0, 0, 0, 0
44, 18.535, 63.3399, 979.474, 1220.06, 634.437, 0, 0, 0, 0
45, 18.535, 63.2922, 979.472, 1220.07, 634.443, 0, 0, 0, 0
45, 18.535, 63.2922, 979.472, 1220.07, 634.443, 0, 0, 0, 0
46, 18.535, 63.3876, 979.472, 1220.07, 634.443, 0, 0, 0, 0
46, 18.535, 63.3876, 979.472, 1220.07, 634.443, 0, 0, 0, 0
47, 18.535, 63.3558, 979.472, 1220.07, 634.443, 0, 0, 0, 0
47, 18.535, 63.3558, 979.472, 1220.07, 634.443, 0, 0, 0, 0
48, 18.535, 63.3823, 979.471, 1220.07, 634.45, 0, 0, 0, 0
48, 18.535, 63.3823, 979.471, 1220.07, 634.45, 0, 0, 0, 0
49, 18.5347, 63.4406, 979.47, 1220.07, 634.452, 0, 0, 0, 0
49, 18.5347, 63.4406, 979.47, 1220.07, 634.452, 0, 0, 0, 0
50, 18.5344, 63.3769, 979.468, 1220.08, 634.459, 0, 0, 0, 0
50, 18.5344, 63.3769, 979.468, 1220.08, 634.23, 0, 0, 0, 0
51, 18.5347, 63.4035, 979.468, 1220.08, 634.229, 0, 0, 0, 0
51, 18.5347, 63.4035, 979.468, 1220.08, 634.229, 0, 0, 0, 0
52, 18.5347, 63.4141, 979.468, 1220.08, 634.229, 0, 0, 0, 0
52, 18.5347, 63.4141, 979.468, 1220.08, 634.229, 0, 0, 0, 0
53, 18.5347, 63.4035, 979.467, 1220.09, 634.235, 0, 0, 0, 0
53, 18.5347, 63.4035, 979.467, 1220.09, 634.235, 0, 0, 0, 0
54, 18.5344, 63.4405, 979.465, 1220.09, 634.242, 0, 0, 0, 0
54, 18.5344, 63.4405, 979.465, 1220.32, 634.242, 0, 0, 0, 0
55, 18.5347, 63.4353, 979.465, 1220.32, 634.241, 0, 0, 0, 0
55, 18.5347, 63.4353, 979.465, 1220.09, 634.241, 0, 0, 0, 0
56, 18.5347, 63.4141, 979.465, 1220.09, 634.241, 0, 0, 0, 0
56, 18.5347, 63.4141, 979.465, 1220.09, 634.241, 0, 0, 0, 0
57, 18.5347, 63.483, 979.465, 1220.09, 634.241, 0, 0, 0, 0
57, 18.5347, 63.483, 979.465, 1220.09, 634.241, 0, 0, 0, 0
58, 18.5347, 63.4565, 979.465, 1220.09, 634.241, 0, 0, 0, 0
58, 18.5347, 63.4565, 979.465, 1220.32, 634.241, 0, 0, 0, 0
59, 18.5347, 63.5148, 979.465, 1220.32, 634.241, 0, 0, 0, 0
59, 18.5347, 63.5148, 979.465, 1220.32, 634.47, 0, 0, 0, 0
