13, 18.5395, 62.9748, 979.545, 1218.43, 633.034, 0, 0, 0, 0
13, 18.5395, 62.9748, 979.545, 1218.43, 633.034, 0, 0, 0, 0
14, 18.5395, 62.9801, 979.545, 1218.43, 633.034, 0, 0, 0, 0
14, 18.5395, 62.9801, 979.545, 1218.43, 633.034, 0, 0, 0, 0
15, 18.5395, 63.0172, 979.547, 1218.42, 633.028, 0, 0, 0, 0
15, 18.5395, 63.0172, 979.547, 1218.42, 633.028, 0, 0, 0, 0
16, 18.5395, 63.1179, 979.548, 1218.42, 633.022, 0, 0, 0, 0
16, 18.5395, 63.1179, 979.548, 1218.42, 633.022, 0, 0, 0, 0
17, 18.5395, 63.0172, 979.55, 1218.41, 633.016, 0, 0, 0, 0
17, 18.5395, 63.0172, 979.55, 1218.41, 633.016, 0, 0, 0, 0
18, 18.5398, 63.0013, 979.55, 1218.41, 633.014, 0, 0, 0, 0
18, 18.5398, 63.0013, 979.55, 1218.41, 633.014, 0, 0, 0, 0
19, 18.5398, 63.0013, 979.55, 1218.41, 633.014, 0, 0, 0, 0
19, 18.5398, 63.0013, 979.55, 1218.41, 633.014, 0, 0, 0, 0
20, 18.5401, 63.0385, 979.551, 1218.63, 633.012, 0, 0, 0, 0
20, 18.5401, 63.0385, 979.551, 1218.63, 633.012, 0, 0, 0, 0
21, 18.5401, 62.9961, 979.551, 1218.63, 633.012, 0, 0, 0, 0
21, 18.5401, 62.9961, 979.551, 1218.86, 633.012, 0, 0, 0, 0
22, 18.5401, 62.8847, 979.551, 1218.86, 633.012, 0, 0, 0, 0
22, 18.5401, 62.8847, 979.551, 1218.86, 633.012, 0, 0, 0, 0
23, 18.5401, 62.837, 979.553, 1218.86, 633.235, 0, 0, 0, 0
23, 18.5401, 62.837, 979.553, 1218.86, 633.235, 0, 0, 0, 0
24, 18.5404, 62.8264, 979.553, 1218.86, 633.234, 0, 0, 0, 0
24, 18.5404, 62.8264, 979.553, 1218.86, 633.234, 0, 0, 0, 0
25, 18.5404, 62.8105, 979.553, 1218.86, 633.234, 0, 0, 0, 0
25, 18.5404, 62.8105, 979.553, 1218.86, 633.234, 0, 0, 0, 0
26, 18.5407, 62.7894, 979.554, 1218.85, 633.002, 0, 0, 0, 0
26, 18.5407, 62.7894, 979.554, 1218.85, 633.002, 0, 0, 0, 0
27, 18.5407, 62.8212, 979.552, 1218.86, 633.237, 0, 0, 0, 0
27, 18.5407, 62.8212, 979.552, 1218.86, 633.237, 0, 0, 0, 0
28, 18.5404, 62.8105, 979.553, 1218.86, 633.234, 0, 0, 0, 0
28, 18.5404, 62.8105, 979.553, 1218.86, 633.234, 0, 0, 0, 0
29, 18.5401, 62.8317, 979.554, 1218.86, 633.234, 0, 0, 0, 0
29, 18.5401, 62.8317, 979.554, 1218.85, 633.458, 0, 0, 0, 0
30, 18.5404, 62.7999, 979.555, 1218.85, 633.457, 0, 0, 0, 0
30, 18.5404, 62.7999, 979.555, 1218.85, 633.457, 0, 0, 0, 0
31, 18.5404, 62.784, 979.555, 1218.85, 633.457, 0, 0, 0, 0
31, 18.5404, 62.784, 979.555, 1218.85, 633.457, 0, 0, 0, 0
32, 18.5401, 62.6833, 979.554, 1218.62, 633.229, 0, 0, 0, 0
32, 18.5401, 62.6833, 979.554, 1218.62, 633, 0, 0, 0, 0
33, 18.5404, 62.6409, 979.556, 1218.62, 632.993, 0, 0, 0, 0
33, 18.5404, 62.6409, 979.556, 1218.62, 632.993, 0, 0, 0, 0
34, 18.5404, 62.519, 979.556, 1218.39, 632.993, 0, 0, 0, 0
34, 18.5404, 62.519, 979.556, 1218.39, 632.993, 0, 0, 0, 0
35, 18.5404, 62.4182, 979.556, 1218.62, 632.993, 0, 0, 0, 0
35, 18.5404, 62.4182, 979.556, 1218.62, 632.993, 0, 0, 0, 0
36, 18.5404, 62.2751, 979.555, 1218.62, 632.999, 0, 0, 0, 0
36, 18.5404, 62.2751, 979.555, 1218.62, 632.999, 0, 0, 0, 0
37, 18.5407, 62.238, 979.559, 1218.61, 632.984, 0, 0, 0, 0
37, 18.5407, 62.238, 979.559, 1218.61, 632.984, 0, 0, 0, 0
38, 18.5404, 62.1796, 979.556, 1218.39, 632.993, 0, 0, 0, 0
38, 18.5404, 62.1796, 979.556, 1218.39, 632.993, 0, 0, 0, 0
39, 18.5407, 62.116, 979.559, 1218.38, 632.984, 0, 0, 0, 0
39, 18.5407, 62.116, 979.559, 1218.38, 632.984, 0, 0, 0, 0
40, 18.5407, 62.116, 979.56, 1218.37, 632.978, 0, 0, 0, 0
40, 18.5407, 62.116, 979.56, 1218.37, 632.978, 0, 0, 0, 0
41, 18.5407, 62.0736, 979.56, 1218.37, 632.978, 0, 0, 0, 0
41, 18.5407, 62.0736, 979.56, 1218.6, 632.978, 0, 0, 0, 0
42, 18.5407, 62.1213, 979.56, 1218.6, 632.978, 0, 0, 0, 0
42, 18.5407, 62.1213, 979.56, 1218.6, 632.978, 0, 0, 0, 0
43, 18.5407, 62.1744, 979.562, 1218.59, 632.972, 0, 0, 0, 0
43, 18.5407, 62.1744, 979.562, 1218.59, 632.972, 0, 0, 0, 0
44, 18.5407, 62.1903, 979.562, 1218.37, 632.972, 0, 0, 0, 0
44, 18.5407, 62.1903, 979.562, 1218.37, 632.972, 0, 0, 0, 0
45, 18.5404, 62.2273, 979.561, 1218.37, 632.974, 0, 0, 0, 0
45, 18.5404, 62.2273, 979.561, 1218.37, 632.974, 0, 0, 0, 0
46, 18.5404, 62.3069, 979.561, 1218.37, 632.974, 0, 0, 0, 0
46, 18.5404, 62.3069, 979.561, 1218.37, 632.974, 0, 0, 0, 0
47, 18.5404, 62.3387, 979.563, 1218.36, 633.197, 0, 0, 0, 0
47, 18.5404, 62.3387, 979.563, 1218.36, 633.197, 0, 0, 0, 0
48, 18.5404, 62.3546, 979.563, 1218.36, 633.197, 0, 0, 0, 0
48, 18.5404, 62.3546, 979.563, 1218.36, 633.426, 0, 0, 0, 0
49, 18.5404, 62.3864, 979.565, 1218.36, 633.42, 0, 0, 0, 0
49, 18.5404, 62.3864, 979.565, 1218.58, 633.42, 0, 0, 0, 0
50, 18.5407, 62.4395, 979.565, 1218.58, 633.418, 0, 0, 0, 0
50, 18.5407, 62.4395, 979.565, 1218.58, 632.96, 0, 0, 0, 0
51, 18.5404, 62.3387, 979.565, 1218.58, 632.962, 0, 0, 0, 0
51, 18.5404, 62.3387, 979.565, 1218.58, 632.962, 0, 0, 0, 0
52, 18.5404, 62.4235, 979.565, 1218.81, 632.962, 0, 0, 0, 0
52, 18.5404, 62.4235, 979.565, 1218.81, 632.962, 0, 0, 0, 0
53, 18.5404, 62.3599, 979.565, 1218.81, 632.962, 0, 0, 0, 0
53, 18.5404, 62.3599, 979.565, 1218.58, 632.962, 0, 0, 0, 0
54, 18.5404, 62.4341, 979.565, 1218.58, 632.962, 0, 0, 0, 0
54, 18.5404, 62.4341, 979.565, 1218.58, 632.962, 0, 0, 0, 0
55, 18.5401, 62.3387, 979.564, 1218.59, 632.963, 0, 0, 0, 0
55, 18.5401, 62.3387, 979.564, 1218.59, 632.963, 0, 0, 0, 0
56, 18.5401, 62.3599, 979.563, 1218.36, 632.969, 0, 0, 0, 0
56, 18.5401, 62.3599, 979.563, 1218.36, 632.969, 0, 0, 0, 0
57, 18.5401, 62.3015, 979.563, 1218.36, 632.969, 0, 0, 0, 0
57, 18.5401, 62.3015, 979.563, 1218.36, 632.969, 0, 0, 0, 0
58, 18.5401, 62.3122, 979.564, 1218.36, 632.963, 0, 0, 0, 0
58, 18.5401, 62.3122, 979.564, 1218.36, 632.963, 0, 0, 0, 0
59, 18.5401, 62.4023, 979.563, 1218.36, 632.969, 0, 0, 0, 0
59, 18.5401, 62.4023, 979.563, 1218.36, 632.969, 0, 0, 0, 0
