35, 18.5176, 64.1272, 979.53, 1218.94, 634.003, 0, 0, 0, 0
35, 18.5176, 64.1272, 979.53, 1218.94, 634.003, 0, 0, 0, 0
36, 18.5179, 64.1166, 979.531, 1218.94, 634.002, 0, 0, 0, 0
36, 18.5179, 64.1166, 979.531, 1218.94, 634.002, 0, 0, 0, 0
37, 18.5176, 64.2119, 979.529, 1218.94, 634.009, 0, 0, 0, 0
37, 18.5176, 64.2119, 979.529, 1218.94, 634.009, 0, 0, 0, 0
38, 18.5179, 64.2173, 979.531, 1219.17, 634.002, 0, 0, 0, 0
38, 18.5179, 64.2173, 979.531, 1219.17, 634.002, 0, 0, 0, 0
39, 18.5179, 64.1855, 979.532, 1219.16, 633.995, 0, 0, 0, 0
39, 18.5179, 64.1855, 979.532, 1219.16, 633.995, 0, 0, 0, 0
40, 18.5179, 64.1537, 979.531, 1219.17, 634.002, 0, 0, 0, 0
40, 18.5179, 64.1537, 979.531, 1219.17, 634.002, 0, 0, 0, 0
41, 18.5179, 64.212, 979.531, 1219.17, 634.002, 0, 0, 0, 0
41, 18.5179, 64.212, 979.531, 1218.94, 634.002, 0, 0, 0, 0
42, 18.5183, 64.212, 979.531, 1218.94, 633.999, 0, 0, 0, 0
42, 18.5183, 64.212, 979.531, 1218.94, 633.999, 0, 0, 0, 0
43, 18.5183, 64.2279, 979.528, 1218.95, 634.011, 0, 0, 0, 0
43, 18.5183, 64.2279, 979.528, 1218.95, 634.011, 0, 0, 0, 0
44, 18.5186, 64.2015, 979.529, 1218.94, 634.009, 0, 0, 0, 0
44, 18.5186, 64.2015, 979.529, 1218.94, 634.009, 0, 0, 0, 0
45, 18.5186, 64.1697, 979.529, 1218.94, 634.009, 0, 0, 0, 0
45, 18.5186, 64.1697, 979.529, 1218.94, 634.009, 0, 0, 0, 0
46, 18.5186, 64.1538, 979.529, 1219.17, 634.009, 0, 0, 0, 0
46, 18.5186, 64.1538, 979.529, 1219.17, 634.009, 0, 0, 0, 0
47, 18.5186, 64.0955, 979.53, 1219.4, 634.003, 0, 0, 0, 0
47, 18.5186, 64.0955, 979.53, 1219.4, 634.003, 0, 0, 0, 0
48, 18.5189, 64.1167, 979.531, 1219.4, 634.002, 0, 0, 0, 0
48, 18.5189, 64.1167, 979.531, 1219.4, 634.002, 0, 0, 0, 0
49, 18.5186, 64.0584, 979.53, 1219.4, 634.003, 0, 0, 0, 0
49, 18.5186, 64.0584, 979.53, 1219.4, 634.003, 0, 0, 0, 0
50, 18.5186, 64.0213, 979.53, 1219.17, 634.003, 0, 0, 0, 0
50, 18.5186, 64.0213, 979.53, 1219.17, 634.003, 0, 0, 0, 0
51, 18.5186, 63.9895, 979.527, 1218.95, 634.015, 0, 0, 0, 0
51, 18.5186, 63.9895, 979.527, 1218.95, 634.015, 0, 0, 0, 0
52, 18.5183, 64.0001, 979.528, 1218.95, 634.011, 0, 0, 0, 0
52, 18.5183, 64.0001, 979.528, 1218.95, 634.011, 0, 0, 0, 0
53, 18.5186, 63.9683, 979.529, 1218.94, 634.009, 0, 0, 0, 0
53, 18.5186, 63.9683, 979.529, 1218.94, 634.009, 0, 0, 0, 0
54, 18.5186, 63.91, 979.529, 1218.94, 634.009, 0, 0, 0, 0
54, 18.5186, 63.91, 979.529, 1218.94, 634.009, 0, 0, 0, 0
55, 18.5189, 63.8041, 979.529, 1218.94, 634.008, 0, 0, 0, 0
55, 18.5189, 63.8041, 979.529, 1218.94, 634.008, 0, 0, 0, 0
56, 18.5192, 63.7882, 979.531, 1218.94, 633.999, 0, 0, 0, 0
56, 18.5192, 63.7882, 979.531, 1218.94, 633.999, 0, 0, 0, 0
57, 18.5192, 63.7246, 979.531, 1218.94, 633.999, 0, 0, 0, 0
57, 18.5192, 63.7246, 979.531, 1218.94, 633.999, 0, 0, 0, 0
58, 18.5192, 63.7246, 979.531, 1218.94, 633.999, 0, 0, 0, 0
58, 18.5192, 63.7246, 979.531, 1218.94, 633.999, 0, 0, 0, 0
59, 18.5192, 63.714, 979.533, 1218.93, 633.993, 0, 0, 0, 0
59, 18.5192, 63.714, 979.533, 1218.93, 633.993, 0, 0, 0, 0
