25, 18.5322, 63.0904, 979.559, 1218.6, 632.752, 0, 0, 0, 0
26, 18.5322, 63.0904, 979.559, 1218.6, 632.752, 0, 0, 0, 0
26, 18.5319, 63.1062, 979.561, 1218.6, 632.747, 0, 0, 0, 0
27, 18.5319, 63.1062, 979.561, 1218.6, 632.747, 0, 0, 0, 0
27, 18.5319, 63.0956, 979.559, 1218.38, 632.753, 0, 0, 0, 0
28, 18.5319, 63.0956, 979.559, 1218.38, 632.753, 0, 0, 0, 0
28, 18.5316, 63.085, 979.558, 1218.38, 632.756, 0, 0, 0, 0
29, 18.5316, 63.085, 979.558, 1218.61, 632.756, 0, 0, 0, 0
29, 18.5312, 63.122, 979.556, 1218.62, 632.764, 0, 0, 0, 0
30, 18.5312, 63.122, 979.556, 1218.62, 632.764, 0, 0, 0, 0
30, 18.5309, 63.1485, 979.556, 1218.62, 632.765, 0, 0, 0, 0
31, 18.5309, 63.1485, 979.556, 1218.62, 632.765, 0, 0, 0, 0
31, 18.5309, 63.1273, 979.556, 1218.62, 632.765, 0, 0, 0, 0
32, 18.5309, 63.1273, 979.556, 1218.62, 632.765, 0, 0, 0, 0
32, 18.5309, 63.122, 979.556, 1218.39, 632.537, 0, 0, 0, 0
33, 18.5309, 63.122, 979.556, 1218.39, 632.537, 0, 0, 0, 0
33, 18.5306, 63.0637, 979.555, 1218.39, 632.539, 0, 0, 0, 0
34, 18.5306, 63.0637, 979.555, 1218.62, 632.539, 0, 0, 0, 0
34, 18.5306, 63.0584, 979.554, 1218.63, 632.774, 0, 0, 0, 0
35, 18.5306, 63.0584, 979.554, 1218.63, 632.774, 0, 0, 0, 0
35, 18.5303, 63.0742, 979.553, 1218.86, 633.004, 0, 0, 0, 0
36, 18.5303, 63.0742, 979.553, 1218.86, 633.004, 0, 0, 0, 0
36, 18.5303, 63.053, 979.553, 1218.63, 633.004, 0, 0, 0, 0
37, 18.5303, 63.053, 979.553, 1218.63, 633.004, 0, 0, 0, 0
37, 18.53, 63.053, 979.553, 1218.63, 633.006, 0, 0, 0, 0
38, 18.53, 63.053, 979.553, 1218.63, 633.006, 0, 0, 0, 0
38, 18.5297, 63.0794, 979.55, 1218.41, 633.015, 0, 0, 0, 0
39, 18.5297, 63.0794, 979.55, 1218.41, 633.015, 0, 0, 0, 0
39, 18.5297, 63.1748, 979.55, 1218.41, 632.786, 0, 0, 0, 0
40, 18.5297, 63.1748, 979.55, 1218.41, 632.786, 0, 0, 0, 0
40, 18.5293, 63.2437, 979.55, 1218.64, 632.787, 0, 0, 0, 0
41, 18.5293, 63.2437, 979.55, 1218.41, 632.787, 0, 0, 0, 0
41, 18.529, 63.1907, 979.548, 1218.42, 632.796, 0, 0, 0, 0
42, 18.529, 63.1907, 979.548, 1218.42, 632.796, 0, 0, 0, 0
42, 18.529, 63.2543, 979.548, 1218.42, 632.796, 0, 0, 0, 0
43, 18.529, 63.2543, 979.548, 1218.42, 632.796, 0, 0, 0, 0
43, 18.529, 63.2384, 979.548, 1218.42, 633.025, 0, 0, 0, 0
44, 18.529, 63.2384, 979.548, 1218.42, 633.025, 0, 0, 0, 0
44, 18.5287, 63.2118, 979.55, 1218.41, 633.015, 0, 0, 0, 0
45, 18.5287, 63.2118, 979.55, 1218.41, 633.015, 0, 0, 0, 0
45, 18.529, 63.2649, 979.551, 1218.41, 633.012, 0, 0, 0, 0
46, 18.529, 63.2649, 979.551, 1218.41, 632.783, 0, 0, 0, 0
46, 18.529, 63.3179, 979.551, 1218.41, 632.783, 0, 0, 0, 0
47, 18.529, 63.3179, 979.551, 1218.41, 632.783, 0, 0, 0, 0
47, 18.529, 63.3709, 979.549, 1218.41, 632.789, 0, 0, 0, 0
48, 18.529, 63.3709, 979.549, 1218.41, 632.789, 0, 0, 0, 0
48, 18.529, 63.4133, 979.548, 1218.42, 632.796, 0, 0, 0, 0
49, 18.529, 63.4133, 979.548, 1218.42, 633.025, 0, 0, 0, 0
49, 18.529, 63.5299, 979.548, 1218.42, 633.025, 0, 0, 0, 0
50, 18.529, 63.5299, 979.548, 1218.42, 633.025, 0, 0, 0, 0
50, 18.529, 63.5352, 979.548, 1218.42, 633.025, 0, 0, 0, 0
51, 18.529, 63.5352, 979.548, 1218.42, 633.025, 0, 0, 0, 0
51, 18.5287, 63.6676, 979.547, 1218.42, 632.798, 0, 0, 0, 0
52, 18.5287, 63.6676, 979.547, 1218.42, 632.798, 0, 0, 0, 0
52, 18.5287, 63.71, 979.547, 1218.42, 632.798, 0, 0, 0, 0
53, 18.5287, 63.71, 979.547, 1218.42, 632.798, 0, 0, 0, 0
53, 18.529, 63.7048, 979.546, 1218.42, 632.802, 0, 0, 0, 0
54, 18.529, 63.7048, 979.546, 1218.42, 632.802, 0, 0, 0, 0
54, 18.529, 63.7525, 979.548, 1218.42, 633.025, 0, 0, 0, 0
55, 18.529, 63.7525, 979.548, 1218.42, 633.025, 0, 0, 0, 0
55, 18.5287, 63.8107, 979.547, 1218.42, 633.027, 0, 0, 0, 0
56, 18.5287, 63.8107, 979.547, 1218.42, 633.027, 0, 0, 0, 0
56, 18.529, 63.8055, 979.548, 1218.42, 633.025, 0, 0, 0, 0
57, 18.529, 63.8055, 979.548, 1218.42, 633.025, 0, 0, 0, 0
57, 18.529, 63.8479, 979.548, 1218.42, 633.025, 0, 0, 0, 0
58, 18.529, 63.8479, 979.548, 1218.42, 633.025, 0, 0, 0, 0
58, 18.529, 63.9115, 979.548, 1218.42, 633.025, 0, 0, 0, 0
59, 18.529, 63.9115, 979.548, 1218.42, 633.025, 0, 0, 0, 0
59, 18.529, 63.8585, 979.548, 1218.42, 633.025, 0, 0, 0, 0
