39, 18.5366, 63.4302, 979.569, 1218.8, 632.948, 0, 0, 0, 0
40, 18.5366, 63.4302, 979.569, 1218.8, 632.948, 0, 0, 0, 0
40, 18.5366, 63.3878, 979.569, 1218.57, 632.948, 0, 0, 0, 0
41, 18.5366, 63.3878, 979.569, 1218.57, 632.948, 0, 0, 0, 0
41, 18.5363, 63.4249, 979.568, 1218.57, 632.95, 0, 0, 0, 0
42, 18.5363, 63.4249, 979.568, 1218.57, 632.95, 0, 0, 0, 0
42, 18.5363, 63.4885, 979.566, 1218.58, 632.956, 0, 0, 0, 0
43, 18.5363, 63.4885, 979.566, 1218.58, 632.956, 0, 0, 0, 0
43, 18.536, 63.5149, 979.566, 1218.81, 633.187, 0, 0, 0, 0
44, 18.536, 63.5149, 979.566, 1218.81, 633.187, 0, 0, 0, 0
44, 18.5357, 63.5308, 979.565, 1218.81, 633.189, 0, 0, 0, 0
45, 18.5357, 63.5308, 979.565, 1218.81, 633.189, 0, 0, 0, 0
45, 18.5354, 63.5785, 979.567, 1218.81, 633.184, 0, 0, 0, 0
46, 18.5354, 63.5785, 979.567, 1218.81, 632.955, 0, 0, 0, 0
46, 18.5354, 63.605, 979.568, 1218.8, 632.949, 0, 0, 0, 0
47, 18.5354, 63.605, 979.568, 1218.8, 632.949, 0, 0, 0, 0
47, 18.5354, 63.6209, 979.567, 1218.58, 632.955, 0, 0, 0, 0
48, 18.5354, 63.6209, 979.567, 1218.58, 632.955, 0, 0, 0, 0
48, 18.5357, 63.6474, 979.565, 1218.58, 632.96, 0, 0, 0, 0
49, 18.5357, 63.6474, 979.565, 1218.58, 632.96, 0, 0, 0, 0
49, 18.5357, 63.6845, 979.565, 1218.58, 632.96, 0, 0, 0, 0
50, 18.5357, 63.6845, 979.565, 1218.58, 632.96, 0, 0, 0, 0
50, 18.5354, 63.7587, 979.565, 1218.58, 632.961, 0, 0, 0, 0
51, 18.5354, 63.7587, 979.565, 1218.58, 632.961, 0, 0, 0, 0
51, 18.5354, 63.7905, 979.565, 1218.58, 632.961, 0, 0, 0, 0
52, 18.5354, 63.7905, 979.565, 1218.58, 632.961, 0, 0, 0, 0
52, 18.535, 63.7904, 979.564, 1218.82, 632.964, 0, 0, 0, 0
53, 18.535, 63.7904, 979.564, 1218.82, 632.964, 0, 0, 0, 0
53, 18.5354, 63.8435, 979.565, 1218.81, 632.961, 0, 0, 0, 0
54, 18.5354, 63.8435, 979.565, 1218.81, 632.961, 0, 0, 0, 0
54, 18.5354, 63.8435, 979.563, 1218.82, 632.967, 0, 0, 0, 0
55, 18.5354, 63.8435, 979.563, 1218.82, 632.967, 0, 0, 0, 0
55, 18.535, 63.854, 979.563, 1218.59, 632.97, 0, 0, 0, 0
56, 18.535, 63.854, 979.563, 1218.59, 632.97, 0, 0, 0, 0
56, 18.535, 63.8487, 979.563, 1218.36, 632.97, 0, 0, 0, 0
57, 18.535, 63.8487, 979.563, 1218.36, 632.97, 0, 0, 0, 0
57, 18.535, 63.8381, 979.564, 1218.36, 632.964, 0, 0, 0, 0
58, 18.535, 63.8381, 979.564, 1218.36, 632.964, 0, 0, 0, 0
58, 18.535, 63.8646, 979.564, 1218.36, 632.964, 0, 0, 0, 0
59, 18.535, 63.8646, 979.564, 1218.36, 632.964, 0, 0, 0, 0
59, 18.535, 63.8275, 979.566, 1218.35, 632.957, 0, 0, 0, 0
