50, 18.5452, 63.7282, 979.425, 1220.01, 634.385, 0, 0, 0, 0
50, 18.5452, 63.7282, 979.425, 1220.01, 634.385, 0, 0, 0, 0
51, 18.5452, 63.7123, 979.427, 1220, 634.379, 0, 0, 0, 0
51, 18.5452, 63.7123, 979.427, 1220, 634.379, 0, 0, 0, 0
52, 18.5452, 63.7017, 979.427, 1220, 634.379, 0, 0, 0, 0
52, 18.5452, 63.7017, 979.427, 1220.23, 634.379, 0, 0, 0, 0
53, 18.5452, 63.6858, 979.427, 1220.23, 634.379, 0, 0, 0, 0
53, 18.5452, 63.6858, 979.427, 1220.23, 634.379, 0, 0, 0, 0
54, 18.5452, 63.6328, 979.429, 1220.22, 634.373, 0, 0, 0, 0
54, 18.5452, 63.6328, 979.429, 1220.22, 634.373, 0, 0, 0, 0
55, 18.5452, 63.6593, 979.431, 1220.22, 634.367, 0, 0, 0, 0
55, 18.5452, 63.6593, 979.431, 1220.22, 634.367, 0, 0, 0, 0
56, 18.5449, 63.6381, 979.427, 1220.23, 634.381, 0, 0, 0, 0
56, 18.5449, 63.6381, 979.427, 1220.23, 634.381, 0, 0, 0, 0
57, 18.5449, 63.6593, 979.428, 1220.23, 634.604, 0, 0, 0, 0
57, 18.5449, 63.6593, 979.428, 1220.23, 634.604, 0, 0, 0, 0
58, 18.5449, 63.5374, 979.428, 1220.23, 634.604, 0, 0, 0, 0
58, 18.5449, 63.5374, 979.428, 1220.23, 634.604, 0, 0, 0, 0
59, 18.5449, 63.548, 979.43, 1220.22, 634.598, 0, 0, 0, 0
59, 18.5449, 63.548, 979.43, 1220.22, 634.598, 0, 0, 0, 0
