52, 18.5392, 63.6002, 979.481, 1220.26, 634.184, 0, 0, 0, 0
52, 18.5392, 63.6002, 979.481, 1220.26, 634.184, 0, 0, 0, 0
53, 18.5388, 63.6425, 979.48, 1220.04, 634.186, 0, 0, 0, 0
53, 18.5388, 63.6425, 979.48, 1220.04, 634.186, 0, 0, 0, 0
54, 18.5388, 63.6213, 979.482, 1220.03, 634.18, 0, 0, 0, 0
54, 18.5388, 63.6213, 979.482, 1220.03, 634.18, 0, 0, 0, 0
55, 18.5392, 63.632, 979.482, 1220.03, 634.178, 0, 0, 0, 0
55, 18.5392, 63.632, 979.482, 1220.03, 634.178, 0, 0, 0, 0
56, 18.5392, 63.6691, 979.482, 1220.03, 634.178, 0, 0, 0, 0
56, 18.5392, 63.6691, 979.482, 1220.03, 634.178, 0, 0, 0, 0
57, 18.5392, 63.7592, 979.482, 1220.03, 634.178, 0, 0, 0, 0
57, 18.5392, 63.7592, 979.482, 1220.03, 634.178, 0, 0, 0, 0
58, 18.5392, 63.7327, 979.482, 1220.03, 634.407, 0, 0, 0, 0
58, 18.5392, 63.7327, 979.482, 1220.03, 634.407, 0, 0, 0, 0
59, 18.5392, 63.6479, 979.481, 1220.04, 634.413, 0, 0, 0, 0
59, 18.5392, 63.6479, 979.481, 1220.04, 634.413, 0, 0, 0, 0
