31, 18.5145, 64.1903, 979.49, 1219.09, 634.15, 0, 0, 0, 0
32, 18.5148, 64.1691, 979.492, 1219.08, 634.142, 0, 0, 0, 0
32, 18.5148, 64.1691, 979.492, 1219.08, 634.142, 0, 0, 0, 0
33, 18.5148, 64.1744, 979.492, 1219.08, 634.142, 0, 0, 0, 0
33, 18.5148, 64.1744, 979.492, 1219.08, 634.142, 0, 0, 0, 0
34, 18.5148, 64.2009, 979.495, 1219.07, 634.13, 0, 0, 0, 0
34, 18.5148, 64.2009, 979.495, 1219.07, 634.13, 0, 0, 0, 0
35, 18.5151, 64.1957, 979.498, 1219.06, 634.122, 0, 0, 0, 0
35, 18.5151, 64.1957, 979.498, 1219.06, 634.122, 0, 0, 0, 0
36, 18.5151, 64.2169, 979.499, 1219.28, 634.116, 0, 0, 0, 0
36, 18.5151, 64.2169, 979.499, 1219.28, 634.116, 0, 0, 0, 0
37, 18.5154, 64.1639, 979.5, 1219.28, 634.114, 0, 0, 0, 0
37, 18.5154, 64.1639, 979.5, 1219.28, 634.114, 0, 0, 0, 0
38, 18.5154, 64.1851, 979.501, 1219.04, 634.108, 0, 0, 0, 0
38, 18.5154, 64.1851, 979.501, 1219.04, 634.108, 0, 0, 0, 0
39, 18.5154, 64.2169, 979.501, 1219.04, 634.108, 0, 0, 0, 0
39, 18.5154, 64.2169, 979.501, 1219.04, 634.108, 0, 0, 0, 0
40, 18.5154, 64.1851, 979.501, 1219.27, 634.108, 0, 0, 0, 0
40, 18.5154, 64.1851, 979.501, 1219.04, 633.879, 0, 0, 0, 0
41, 18.5154, 64.1904, 979.501, 1219.04, 633.879, 0, 0, 0, 0
41, 18.5154, 64.1904, 979.501, 1219.04, 634.108, 0, 0, 0, 0
42, 18.5157, 64.2382, 979.504, 1219.04, 634.1, 0, 0, 0, 0
42, 18.5157, 64.2382, 979.504, 1219.04, 634.1, 0, 0, 0, 0
43, 18.5157, 64.2541, 979.505, 1219.03, 634.094, 0, 0, 0, 0
43, 18.5157, 64.2541, 979.505, 1219.03, 634.094, 0, 0, 0, 0
44, 18.5157, 64.2594, 979.505, 1219.03, 634.094, 0, 0, 0, 0
44, 18.5157, 64.2594, 979.505, 1219.03, 634.323, 0, 0, 0, 0
45, 18.516, 64.2541, 979.506, 1219.03, 634.32, 0, 0, 0, 0
45, 18.516, 64.2541, 979.506, 1219.03, 634.091, 0, 0, 0, 0
46, 18.516, 64.2488, 979.504, 1219.03, 634.097, 0, 0, 0, 0
46, 18.516, 64.2488, 979.504, 1219.03, 634.097, 0, 0, 0, 0
47, 18.5157, 64.2276, 979.505, 1219.26, 634.094, 0, 0, 0, 0
47, 18.5157, 64.2276, 979.505, 1219.26, 634.094, 0, 0, 0, 0
48, 18.5157, 64.217, 979.505, 1219.26, 634.094, 0, 0, 0, 0
48, 18.5157, 64.217, 979.505, 1219.26, 634.094, 0, 0, 0, 0
49, 18.5157, 64.1958, 979.507, 1219.25, 634.088, 0, 0, 0, 0
49, 18.5157, 64.1958, 979.507, 1219.25, 634.088, 0, 0, 0, 0
50, 18.5157, 64.217, 979.507, 1219.25, 634.088, 0, 0, 0, 0
50, 18.5157, 64.217, 979.507, 1219.25, 634.088, 0, 0, 0, 0
51, 18.5164, 64.2753, 979.508, 1219.02, 634.084, 0, 0, 0, 0
51, 18.5164, 64.2753, 979.508, 1219.02, 634.084, 0, 0, 0, 0
52, 18.5164, 64.2753, 979.508, 1219.02, 634.084, 0, 0, 0, 0
52, 18.5164, 64.2753, 979.508, 1219.02, 633.855, 0, 0, 0, 0
53, 18.516, 64.3124, 979.508, 1219.02, 633.856, 0, 0, 0, 0
53, 18.516, 64.3124, 979.508, 1219.02, 634.085, 0, 0, 0, 0
54, 18.516, 64.2647, 979.509, 1219.02, 634.079, 0, 0, 0, 0
54, 18.516, 64.2647, 979.509, 1219.02, 634.079, 0, 0, 0, 0
55, 18.516, 64.2753, 979.508, 1219.25, 634.085, 0, 0, 0, 0
55, 18.516, 64.2753, 979.508, 1219.25, 634.085, 0, 0, 0, 0
56, 18.5164, 64.2594, 979.506, 1219.26, 634.09, 0, 0, 0, 0
56, 18.5164, 64.2594, 979.506, 1219.26, 634.09, 0, 0, 0, 0
57, 18.5164, 64.27, 979.506, 1219.26, 634.09, 0, 0, 0, 0
57, 18.5164, 64.27, 979.506, 1219.26, 634.09, 0, 0, 0, 0
58, 18.5164, 64.2223, 979.508, 1219.02, 634.084, 0, 0, 0, 0
58, 18.5164, 64.2223, 979.508, 1219.02, 634.084, 0, 0, 0, 0
59, 18.5164, 64.2064, 979.508, 1219.02, 634.084, 0, 0, 0, 0
59, 18.5164, 64.2064, 979.508, 1219.02, 634.084, 0, 0, 0, 0
