50, 18.5243, 63.1211, 979.548, 1218.42, 632.793, 0, 0, 0, 0
50, 18.5243, 63.1158, 979.548, 1218.42, 632.793, 0, 0, 0, 0
51, 18.5243, 63.1158, 979.548, 1218.42, 632.793, 0, 0, 0, 0
51, 18.5243, 63.1264, 979.548, 1218.42, 632.793, 0, 0, 0, 0
52, 18.5243, 63.1264, 979.548, 1218.42, 632.793, 0, 0, 0, 0
52, 18.524, 63.1423, 979.549, 1218.18, 632.79, 0, 0, 0, 0
53, 18.524, 63.1423, 979.549, 1218.18, 632.79, 0, 0, 0, 0
53, 18.5243, 63.1529, 979.552, 1218.18, 632.781, 0, 0, 0, 0
54, 18.5243, 63.1529, 979.552, 1218.18, 632.781, 0, 0, 0, 0
54, 18.5246, 63.1847, 979.55, 1218.18, 632.786, 0, 0, 0, 0
55, 18.5246, 63.1847, 979.55, 1218.18, 632.786, 0, 0, 0, 0
55, 18.5243, 63.2165, 979.55, 1218.41, 632.558, 0, 0, 0, 0
56, 18.5243, 63.2165, 979.55, 1218.41, 632.558, 0, 0, 0, 0
56, 18.524, 63.1635, 979.549, 1218.41, 632.561, 0, 0, 0, 0
57, 18.524, 63.1635, 979.549, 1218.41, 632.561, 0, 0, 0, 0
57, 18.524, 63.2006, 979.549, 1218.41, 632.561, 0, 0, 0, 0
58, 18.524, 63.2006, 979.549, 1218.41, 632.561, 0, 0, 0, 0
58, 18.524, 63.2324, 979.549, 1218.41, 632.561, 0, 0, 0, 0
59, 18.524, 63.2324, 979.549, 1218.41, 632.561, 0, 0, 0, 0
59, 18.524, 63.2377, 979.549, 1218.41, 632.561, 0, 0, 0, 0
