54, 18.5189, 63.6133, 979.48, 1218.89, 633.498, 0, 0, 0, 0
55, 18.5189, 63.5921, 979.479, 1218.9, 633.504, 0, 0, 0, 0
55, 18.5189, 63.5921, 979.479, 1218.9, 633.504, 0, 0, 0, 0
56, 18.5189, 63.555, 979.477, 1218.67, 633.51, 0, 0, 0, 0
56, 18.5189, 63.555, 979.477, 1218.67, 633.281, 0, 0, 0, 0
57, 18.5186, 63.5867, 979.478, 1218.67, 633.276, 0, 0, 0, 0
57, 18.5186, 63.5867, 979.478, 1218.9, 633.276, 0, 0, 0, 0
58, 18.5183, 63.5549, 979.478, 1218.9, 633.278, 0, 0, 0, 0
58, 18.5183, 63.5549, 979.478, 1218.9, 633.278, 0, 0, 0, 0
59, 18.5183, 63.6185, 979.478, 1219.13, 633.278, 0, 0, 0, 0
59, 18.5183, 63.6185, 979.478, 1219.13, 633.278, 0, 0, 0, 0
