31, 18.5145, 63.5491, 979.544, 1217.75, 632.581, 0, 0, 0, 0
31, 18.5145, 63.5173, 979.542, 1217.75, 632.587, 0, 0, 0, 0
32, 18.5145, 63.5173, 979.542, 1217.29, 632.587, 0, 0, 0, 0
32, 18.5145, 63.5544, 979.544, 1217.29, 632.581, 0, 0, 0, 0
33, 18.5145, 63.5544, 979.544, 1217.29, 632.581, 0, 0, 0, 0
33, 18.5145, 63.5597, 979.544, 1217.29, 632.581, 0, 0, 0, 0
34, 18.5145, 63.5597, 979.544, 1217.29, 632.581, 0, 0, 0, 0
34, 18.5145, 63.4908, 979.544, 1217.29, 632.581, 0, 0, 0, 0
35, 18.5145, 63.4908, 979.544, 1217.29, 632.581, 0, 0, 0, 0
35, 18.5141, 63.5225, 979.543, 1217.29, 632.583, 0, 0, 0, 0
36, 18.5141, 63.5225, 979.543, 1217.52, 632.583, 0, 0, 0, 0
36, 18.5138, 63.6338, 979.541, 1217.53, 632.592, 0, 0, 0, 0
37, 18.5138, 63.6338, 979.541, 1217.76, 632.592, 0, 0, 0, 0
37, 18.5138, 63.6391, 979.542, 1217.98, 632.586, 0, 0, 0, 0
38, 18.5138, 63.6391, 979.542, 1217.98, 632.586, 0, 0, 0, 0
38, 18.5138, 63.5914, 979.544, 1217.97, 632.58, 0, 0, 0, 0
39, 18.5138, 63.5914, 979.544, 1217.97, 632.58, 0, 0, 0, 0
39, 18.5138, 63.602, 979.544, 1217.74, 632.58, 0, 0, 0, 0
40, 18.5138, 63.602, 979.544, 1217.52, 632.58, 0, 0, 0, 0
40, 18.5138, 63.5702, 979.546, 1217.51, 632.573, 0, 0, 0, 0
41, 18.5138, 63.5702, 979.546, 1217.51, 632.573, 0, 0, 0, 0
41, 18.5138, 63.5755, 979.544, 1217.52, 632.58, 0, 0, 0, 0
42, 18.5138, 63.5755, 979.544, 1217.52, 632.58, 0, 0, 0, 0
42, 18.5135, 63.5966, 979.544, 1217.75, 632.581, 0, 0, 0, 0
43, 18.5135, 63.5966, 979.544, 1217.75, 632.581, 0, 0, 0, 0
43, 18.5135, 63.5489, 979.544, 1217.97, 632.581, 0, 0, 0, 0
44, 18.5135, 63.5489, 979.544, 1218.2, 632.581, 0, 0, 0, 0
44, 18.5135, 63.5542, 979.545, 1218.2, 632.575, 0, 0, 0, 0
45, 18.5135, 63.5542, 979.545, 1218.43, 632.575, 0, 0, 0, 0
45, 18.5135, 63.5171, 979.545, 1218.43, 632.575, 0, 0, 0, 0
46, 18.5135, 63.5171, 979.545, 1218.43, 632.575, 0, 0, 0, 0
46, 18.5135, 63.5489, 979.547, 1218.42, 632.569, 0, 0, 0, 0
47, 18.5135, 63.5489, 979.547, 1218.42, 632.569, 0, 0, 0, 0
47, 18.5135, 63.4642, 979.545, 1218.43, 632.575, 0, 0, 0, 0
48, 18.5135, 63.4642, 979.545, 1218.43, 632.575, 0, 0, 0, 0
48, 18.5135, 63.5013, 979.547, 1218.42, 632.569, 0, 0, 0, 0
49, 18.5135, 63.5013, 979.547, 1218.42, 632.34, 0, 0, 0, 0
49, 18.5132, 63.5595, 979.545, 1218.43, 632.348, 0, 0, 0, 0
50, 18.5132, 63.5595, 979.545, 1218.43, 632.348, 0, 0, 0, 0
50, 18.5132, 63.5807, 979.545, 1218.43, 632.348, 0, 0, 0, 0
51, 18.5132, 63.5807, 979.545, 1218.43, 632.348, 0, 0, 0, 0
51, 18.5129, 63.5435, 979.546, 1218.42, 632.573, 0, 0, 0, 0
52, 18.5129, 63.5435, 979.546, 1218.42, 632.573, 0, 0, 0, 0
52, 18.5129, 63.6495, 979.547, 1218.42, 632.567, 0, 0, 0, 0
53, 18.5129, 63.6495, 979.547, 1218.42, 632.567, 0, 0, 0, 0
53, 18.5132, 63.6867, 979.55, 1218.41, 632.559, 0, 0, 0, 0
54, 18.5132, 63.6867, 979.55, 1218.41, 632.559, 0, 0, 0, 0
54, 18.5132, 63.7079, 979.55, 1218.18, 632.559, 0, 0, 0, 0
55, 18.5132, 63.7079, 979.55, 1218.18, 632.559, 0, 0, 0, 0
55, 18.5132, 63.7821, 979.548, 1218.19, 632.565, 0, 0, 0, 0
56, 18.5132, 63.7821, 979.548, 1218.19, 632.565, 0, 0, 0, 0
56, 18.5132, 63.8351, 979.548, 1218.19, 632.565, 0, 0, 0, 0
57, 18.5132, 63.8351, 979.548, 1217.96, 632.565, 0, 0, 0, 0
57, 18.5132, 63.7556, 979.546, 1218.19, 632.571, 0, 0, 0, 0
58, 18.5132, 63.7556, 979.546, 1218.19, 632.571, 0, 0, 0, 0
58, 18.5132, 63.7715, 979.548, 1218.19, 632.565, 0, 0, 0, 0
59, 18.5132, 63.7715, 979.548, 1218.19, 632.565, 0, 0, 0, 0
59, 18.5132, 63.8033, 979.546, 1218.19, 632.571, 0, 0, 0, 0
