39, 18.542, 63.3674, 979.492, 1220.22, 634.142, 0, 0, 0, 0
39, 18.542, 63.3674, 979.492, 1220.22, 634.142, 0, 0, 0, 0
40, 18.5417, 63.309, 979.492, 1220.22, 634.144, 0, 0, 0, 0
40, 18.5417, 63.309, 979.492, 1220, 634.144, 0, 0, 0, 0
41, 18.542, 63.3833, 979.492, 1219.99, 634.142, 0, 0, 0, 0
41, 18.542, 63.3833, 979.492, 1219.99, 634.142, 0, 0, 0, 0
42, 18.542, 63.3727, 979.494, 1219.99, 634.135, 0, 0, 0, 0
42, 18.542, 63.3727, 979.494, 1219.99, 634.364, 0, 0, 0, 0
43, 18.542, 63.3674, 979.494, 1219.99, 634.364, 0, 0, 0, 0
43, 18.542, 63.3674, 979.494, 1220.22, 634.364, 0, 0, 0, 0
44, 18.5417, 63.3726, 979.495, 1220.21, 634.361, 0, 0, 0, 0
44, 18.5417, 63.3726, 979.495, 1220.21, 634.361, 0, 0, 0, 0
45, 18.5417, 63.3832, 979.495, 1220.21, 634.361, 0, 0, 0, 0
45, 18.5417, 63.3832, 979.495, 1220.21, 634.361, 0, 0, 0, 0
46, 18.5417, 63.4521, 979.493, 1220.22, 634.367, 0, 0, 0, 0
46, 18.5417, 63.4521, 979.493, 1220.22, 634.367, 0, 0, 0, 0
47, 18.5417, 63.415, 979.495, 1220.21, 634.361, 0, 0, 0, 0
47, 18.5417, 63.415, 979.495, 1220.21, 634.361, 0, 0, 0, 0
48, 18.542, 63.4416, 979.496, 1220.21, 634.358, 0, 0, 0, 0
48, 18.542, 63.4416, 979.496, 1220.21, 634.358, 0, 0, 0, 0
49, 18.5423, 63.4098, 979.494, 1220.21, 634.363, 0, 0, 0, 0
49, 18.5423, 63.4098, 979.494, 1220.21, 634.363, 0, 0, 0, 0
50, 18.542, 63.4416, 979.492, 1219.99, 634.37, 0, 0, 0, 0
50, 18.542, 63.4416, 979.492, 1219.99, 634.37, 0, 0, 0, 0
51, 18.542, 63.4628, 979.494, 1219.99, 634.364, 0, 0, 0, 0
51, 18.542, 63.4628, 979.494, 1219.99, 634.364, 0, 0, 0, 0
52, 18.5423, 63.4257, 979.494, 1219.99, 634.363, 0, 0, 0, 0
52, 18.5423, 63.4257, 979.494, 1219.76, 634.363, 0, 0, 0, 0
53, 18.5423, 63.4416, 979.494, 1219.76, 634.363, 0, 0, 0, 0
53, 18.5423, 63.4416, 979.494, 1219.76, 634.363, 0, 0, 0, 0
54, 18.5423, 63.4469, 979.493, 1219.53, 634.369, 0, 0, 0, 0
54, 18.5423, 63.4469, 979.493, 1219.31, 634.369, 0, 0, 0, 0
56, 18.543, 63.4523, 979.49, 1219.31, 634.373, 0, 0, 0, 0
56, 18.543, 63.4523, 979.49, 1219.08, 634.378, 0, 0, 0, 0
57, 18.5433, 63.4152, 979.491, 1219.08, 634.376, 0, 0, 0, 0
57, 18.5433, 63.4152, 979.491, 1219.08, 634.376, 0, 0, 0, 0
58, 18.5433, 63.3781, 979.491, 1219.08, 634.376, 0, 0, 0, 0
58, 18.5433, 63.3781, 979.491, 1219.31, 634.147, 0, 0, 0, 0
59, 18.5436, 63.3729, 979.492, 1219.31, 634.144, 0, 0, 0, 0
59, 18.5436, 63.3729, 979.492, 1219.31, 634.144, 0, 0, 0, 0
