41, 18.5255, 63.8156, 979.48, 1218.44, 633.271, 0, 0, 0, 0
42, 18.5252, 63.8209, 979.479, 1218.44, 633.273, 0, 0, 0, 0
42, 18.5252, 63.8209, 979.479, 1218.44, 633.273, 0, 0, 0, 0
43, 18.5255, 63.8527, 979.481, 1218.66, 633.265, 0, 0, 0, 0
43, 18.5255, 63.8527, 979.481, 1218.66, 633.265, 0, 0, 0, 0
44, 18.5252, 63.8791, 979.483, 1218.65, 633.26, 0, 0, 0, 0
44, 18.5252, 63.8791, 979.483, 1218.65, 633.031, 0, 0, 0, 0
45, 18.5252, 63.9533, 979.483, 1218.65, 633.031, 0, 0, 0, 0
45, 18.5252, 63.9533, 979.483, 1218.65, 633.031, 0, 0, 0, 0
46, 18.5249, 63.8844, 979.482, 1218.66, 633.034, 0, 0, 0, 0
46, 18.5249, 63.8844, 979.482, 1218.66, 633.034, 0, 0, 0, 0
47, 18.5246, 63.9373, 979.48, 1218.66, 633.042, 0, 0, 0, 0
47, 18.5246, 63.9373, 979.48, 1218.66, 633.042, 0, 0, 0, 0
48, 18.5246, 63.9426, 979.48, 1218.89, 633.271, 0, 0, 0, 0
48, 18.5246, 63.9426, 979.48, 1218.89, 633.271, 0, 0, 0, 0
49, 18.5249, 63.9003, 979.479, 1218.9, 633.275, 0, 0, 0, 0
49, 18.5249, 63.9003, 979.479, 1218.9, 633.275, 0, 0, 0, 0
50, 18.5249, 63.9639, 979.479, 1218.9, 633.275, 0, 0, 0, 0
50, 18.5249, 63.9639, 979.479, 1218.9, 633.275, 0, 0, 0, 0
51, 18.5249, 63.9639, 979.479, 1218.67, 633.046, 0, 0, 0, 0
51, 18.5249, 63.9639, 979.479, 1218.67, 633.046, 0, 0, 0, 0
52, 18.5249, 63.9533, 979.479, 1218.67, 633.046, 0, 0, 0, 0
52, 18.5249, 63.9533, 979.479, 1218.67, 633.046, 0, 0, 0, 0
53, 18.5249, 63.9798, 979.479, 1218.67, 633.046, 0, 0, 0, 0
53, 18.5249, 63.9798, 979.479, 1218.67, 633.275, 0, 0, 0, 0
54, 18.5249, 63.9427, 979.479, 1218.67, 633.275, 0, 0, 0, 0
54, 18.5249, 63.9427, 979.479, 1218.67, 633.275, 0, 0, 0, 0
55, 18.5249, 63.9586, 979.479, 1218.67, 633.275, 0, 0, 0, 0
55, 18.5249, 63.9586, 979.479, 1218.67, 633.275, 0, 0, 0, 0
56, 18.5252, 63.9374, 979.478, 1218.67, 633.279, 0, 0, 0, 0
56, 18.5252, 63.9374, 979.478, 1218.67, 633.279, 0, 0, 0, 0
57, 18.5252, 63.9586, 979.478, 1218.67, 633.279, 0, 0, 0, 0
57, 18.5252, 63.9586, 979.478, 1218.67, 633.279, 0, 0, 0, 0
58, 18.5252, 63.9374, 979.478, 1218.67, 633.279, 0, 0, 0, 0
58, 18.5252, 63.9374, 979.478, 1218.67, 633.279, 0, 0, 0, 0
59, 18.5252, 63.9957, 979.479, 1218.67, 633.273, 0, 0, 0, 0
59, 18.5252, 63.9957, 979.479, 1218.67, 633.273, 0, 0, 0, 0
