19, 18.5382, 63.1654, 979.561, 1218.6, 632.975, 0, 0, 0, 0
19, 18.5382, 63.1707, 979.563, 1218.59, 632.969, 0, 0, 0, 0
20, 18.5382, 63.1707, 979.563, 1218.59, 632.969, 0, 0, 0, 0
20, 18.5385, 63.1814, 979.563, 1218.36, 632.967, 0, 0, 0, 0
21, 18.5385, 63.1814, 979.563, 1218.36, 632.967, 0, 0, 0, 0
21, 18.5382, 63.1124, 979.561, 1218.37, 632.975, 0, 0, 0, 0
22, 18.5382, 63.1124, 979.561, 1218.6, 632.746, 0, 0, 0, 0
22, 18.5382, 63.1442, 979.561, 1218.6, 632.746, 0, 0, 0, 0
23, 18.5382, 63.1442, 979.561, 1218.6, 632.746, 0, 0, 0, 0
23, 18.5382, 63.1813, 979.561, 1218.6, 632.746, 0, 0, 0, 0
24, 18.5382, 63.1813, 979.561, 1218.6, 632.746, 0, 0, 0, 0
24, 18.5382, 63.0753, 979.561, 1218.6, 632.746, 0, 0, 0, 0
25, 18.5382, 63.0753, 979.561, 1218.6, 632.975, 0, 0, 0, 0
25, 18.5379, 63.1336, 979.561, 1218.6, 632.976, 0, 0, 0, 0
26, 18.5379, 63.1336, 979.561, 1218.6, 632.976, 0, 0, 0, 0
26, 18.5379, 63.1018, 979.561, 1218.6, 632.976, 0, 0, 0, 0
27, 18.5379, 63.1018, 979.561, 1218.6, 632.976, 0, 0, 0, 0
27, 18.5379, 63.1601, 979.561, 1218.6, 632.976, 0, 0, 0, 0
28, 18.5379, 63.1601, 979.561, 1218.6, 632.976, 0, 0, 0, 0
28, 18.5379, 63.1018, 979.563, 1218.59, 632.97, 0, 0, 0, 0
29, 18.5379, 63.1018, 979.563, 1218.36, 632.97, 0, 0, 0, 0
29, 18.5379, 63.0753, 979.564, 1218.36, 632.964, 0, 0, 0, 0
30, 18.5379, 63.0753, 979.564, 1218.36, 632.964, 0, 0, 0, 0
30, 18.5379, 63.1124, 979.564, 1218.59, 632.964, 0, 0, 0, 0
31, 18.5379, 63.1124, 979.564, 1218.59, 632.964, 0, 0, 0, 0
31, 18.5379, 63.0594, 979.564, 1218.36, 632.964, 0, 0, 0, 0
32, 18.5379, 63.0594, 979.564, 1218.36, 632.964, 0, 0, 0, 0
32, 18.5382, 63.0806, 979.565, 1218.59, 632.963, 0, 0, 0, 0
33, 18.5382, 63.0806, 979.565, 1218.59, 632.963, 0, 0, 0, 0
33, 18.5382, 63.0594, 979.566, 1218.58, 632.957, 0, 0, 0, 0
34, 18.5382, 63.0594, 979.566, 1218.58, 632.957, 0, 0, 0, 0
34, 18.5382, 63.0382, 979.566, 1218.58, 632.957, 0, 0, 0, 0
35, 18.5382, 63.0382, 979.566, 1218.58, 632.957, 0, 0, 0, 0
35, 18.5385, 63.0117, 979.567, 1218.58, 632.954, 0, 0, 0, 0
36, 18.5385, 63.0117, 979.567, 1218.58, 632.954, 0, 0, 0, 0
36, 18.5385, 62.9905, 979.567, 1218.58, 632.954, 0, 0, 0, 0
37, 18.5385, 62.9905, 979.567, 1218.58, 632.954, 0, 0, 0, 0
37, 18.5385, 62.9799, 979.567, 1218.58, 632.954, 0, 0, 0, 0
38, 18.5385, 62.9799, 979.567, 1218.58, 632.954, 0, 0, 0, 0
38, 18.5385, 62.9163, 979.567, 1218.58, 632.954, 0, 0, 0, 0
39, 18.5385, 62.9163, 979.567, 1218.58, 632.954, 0, 0, 0, 0
39, 18.5385, 62.9269, 979.567, 1218.58, 632.954, 0, 0, 0, 0
40, 18.5385, 62.9269, 979.567, 1218.58, 632.954, 0, 0, 0, 0
40, 18.5382, 62.911, 979.566, 1218.58, 632.957, 0, 0, 0, 0
41, 18.5382, 62.911, 979.566, 1218.58, 632.957, 0, 0, 0, 0
41, 18.5379, 62.842, 979.568, 1218.57, 632.952, 0, 0, 0, 0
42, 18.5379, 62.842, 979.568, 1218.57, 632.952, 0, 0, 0, 0
42, 18.5379, 62.9003, 979.568, 1218.8, 632.952, 0, 0, 0, 0
43, 18.5379, 62.9003, 979.568, 1218.8, 632.952, 0, 0, 0, 0
43, 18.5379, 62.9268, 979.568, 1218.8, 632.952, 0, 0, 0, 0
44, 18.5379, 62.9268, 979.568, 1218.8, 632.952, 0, 0, 0, 0
44, 18.5379, 62.9587, 979.569, 1218.8, 632.946, 0, 0, 0, 0
45, 18.5379, 62.9587, 979.569, 1218.57, 632.946, 0, 0, 0, 0
45, 18.5379, 62.9374, 979.571, 1218.56, 632.94, 0, 0, 0, 0
46, 18.5379, 62.9374, 979.571, 1218.56, 633.169, 0, 0, 0, 0
46, 18.5379, 62.9799, 979.573, 1218.56, 632.934, 0, 0, 0, 0
47, 18.5379, 62.9799, 979.573, 1218.56, 632.934, 0, 0, 0, 0
47, 18.5376, 62.9586, 979.57, 1218.56, 632.942, 0, 0, 0, 0
48, 18.5376, 62.9586, 979.57, 1218.56, 632.942, 0, 0, 0, 0
48, 18.5373, 62.9108, 979.57, 1218.8, 632.944, 0, 0, 0, 0
49, 18.5373, 62.9108, 979.57, 1218.8, 632.944, 0, 0, 0, 0
49, 18.5373, 62.9691, 979.57, 1218.8, 632.944, 0, 0, 0, 0
50, 18.5373, 62.9691, 979.57, 1218.8, 632.944, 0, 0, 0, 0
50, 18.5369, 62.9479, 979.569, 1218.8, 632.946, 0, 0, 0, 0
51, 18.5369, 62.9479, 979.569, 1218.8, 632.946, 0, 0, 0, 0
51, 18.5369, 62.9638, 979.569, 1218.8, 632.946, 0, 0, 0, 0
52, 18.5369, 62.9638, 979.569, 1218.8, 632.946, 0, 0, 0, 0
52, 18.5366, 62.9373, 979.569, 1218.8, 632.948, 0, 0, 0, 0
53, 18.5366, 62.9373, 979.569, 1218.57, 632.948, 0, 0, 0, 0
53, 18.5363, 62.9531, 979.57, 1218.57, 632.944, 0, 0, 0, 0
54, 18.5363, 62.9531, 979.57, 1218.57, 632.944, 0, 0, 0, 0
54, 18.536, 62.969, 979.569, 1218.34, 632.945, 0, 0, 0, 0
55, 18.536, 62.969, 979.569, 1218.34, 632.945, 0, 0, 0, 0
55, 18.5357, 62.953, 979.567, 1218.58, 632.954, 0, 0, 0, 0
56, 18.5357, 62.953, 979.567, 1218.58, 632.954, 0, 0, 0, 0
56, 18.536, 62.9743, 979.569, 1218.57, 632.945, 0, 0, 0, 0
57, 18.536, 62.9743, 979.569, 1218.57, 632.945, 0, 0, 0, 0
57, 18.536, 62.9584, 979.569, 1218.57, 632.945, 0, 0, 0, 0
58, 18.536, 62.9584, 979.569, 1218.57, 632.945, 0, 0, 0, 0
58, 18.536, 62.9266, 979.568, 1218.35, 632.952, 0, 0, 0, 0
59, 18.536, 62.9266, 979.568, 1218.35, 632.952, 0, 0, 0, 0
59, 18.5363, 62.969, 979.57, 1218.34, 632.944, 0, 0, 0, 0
