27, 18.5347, 63.0377, 979.534, 1218.7, 633.762, 0, 0, 0, 0
27, 18.535, 62.884, 979.533, 1218.7, 633.537, 0, 0, 0, 0
28, 18.535, 62.884, 979.533, 1218.7, 633.308, 0, 0, 0, 0
28, 18.535, 62.7038, 979.533, 1218.7, 633.308, 0, 0, 0, 0
29, 18.535, 62.6826, 979.533, 1218.47, 633.308, 0, 0, 0, 0
29, 18.535, 62.6826, 979.533, 1218.47, 633.079, 0, 0, 0, 0
30, 18.5347, 62.5606, 979.53, 1218.48, 633.088, 0, 0, 0, 0
30, 18.5347, 62.5606, 979.53, 1218.48, 633.088, 0, 0, 0, 0
31, 18.5347, 62.497, 979.529, 1218.72, 633.094, 0, 0, 0, 0
31, 18.5347, 62.497, 979.529, 1218.72, 633.094, 0, 0, 0, 0
32, 18.5347, 62.5076, 979.529, 1218.72, 633.094, 0, 0, 0, 0
32, 18.5347, 62.5076, 979.529, 1218.49, 633.094, 0, 0, 0, 0
33, 18.5347, 62.5182, 979.527, 1218.49, 633.1, 0, 0, 0, 0
33, 18.5347, 62.5182, 979.527, 1218.49, 633.1, 0, 0, 0, 0
34, 18.5347, 62.5129, 979.525, 1218.73, 633.106, 0, 0, 0, 0
34, 18.5347, 62.5129, 979.525, 1218.73, 633.106, 0, 0, 0, 0
35, 18.5347, 62.4917, 979.524, 1218.73, 632.883, 0, 0, 0, 0
35, 18.5347, 62.4917, 979.524, 1218.73, 632.883, 0, 0, 0, 0
36, 18.5347, 62.5394, 979.524, 1218.73, 632.883, 0, 0, 0, 0
36, 18.5347, 62.5394, 979.524, 1218.73, 633.112, 0, 0, 0, 0
37, 18.5347, 62.5023, 979.525, 1218.73, 633.106, 0, 0, 0, 0
37, 18.5347, 62.5023, 979.525, 1218.73, 633.106, 0, 0, 0, 0
38, 18.5347, 62.4811, 979.525, 1218.73, 633.106, 0, 0, 0, 0
38, 18.5347, 62.4811, 979.525, 1218.73, 633.106, 0, 0, 0, 0
39, 18.535, 62.444, 979.526, 1218.73, 633.104, 0, 0, 0, 0
39, 18.535, 62.444, 979.526, 1218.73, 633.104, 0, 0, 0, 0
40, 18.535, 62.4069, 979.524, 1218.73, 633.11, 0, 0, 0, 0
40, 18.535, 62.4069, 979.524, 1218.73, 633.11, 0, 0, 0, 0
41, 18.535, 62.4175, 979.524, 1218.73, 633.11, 0, 0, 0, 0
41, 18.535, 62.4175, 979.524, 1218.73, 633.11, 0, 0, 0, 0
42, 18.5347, 62.4599, 979.524, 1218.73, 633.112, 0, 0, 0, 0
42, 18.5347, 62.4599, 979.524, 1218.73, 633.112, 0, 0, 0, 0
43, 18.5347, 62.5341, 979.524, 1218.96, 633.112, 0, 0, 0, 0
43, 18.5347, 62.5341, 979.524, 1218.96, 633.112, 0, 0, 0, 0
44, 18.5344, 62.6507, 979.523, 1218.74, 632.884, 0, 0, 0, 0
44, 18.5344, 62.6507, 979.523, 1218.74, 633.113, 0, 0, 0, 0
45, 18.5347, 62.7143, 979.522, 1218.74, 633.118, 0, 0, 0, 0
45, 18.5347, 62.7143, 979.522, 1218.97, 633.118, 0, 0, 0, 0
46, 18.535, 62.8257, 979.521, 1218.97, 633.122, 0, 0, 0, 0
46, 18.535, 62.8257, 979.521, 1218.97, 633.122, 0, 0, 0, 0
47, 18.535, 62.8734, 979.521, 1218.97, 633.122, 0, 0, 0, 0
47, 18.535, 62.8734, 979.521, 1218.97, 633.122, 0, 0, 0, 0
48, 18.5354, 62.9742, 979.521, 1218.74, 633.12, 0, 0, 0, 0
48, 18.5354, 62.9742, 979.521, 1218.74, 633.12, 0, 0, 0, 0
49, 18.5354, 62.9901, 979.521, 1218.74, 633.12, 0, 0, 0, 0
49, 18.5354, 62.9901, 979.521, 1218.74, 633.12, 0, 0, 0, 0
50, 18.5354, 63.0431, 979.521, 1218.74, 633.12, 0, 0, 0, 0
50, 18.5354, 63.0431, 979.521, 1218.74, 633.12, 0, 0, 0, 0
51, 18.5357, 63.0325, 979.52, 1218.75, 632.896, 0, 0, 0, 0
51, 18.5357, 63.0325, 979.52, 1218.75, 632.896, 0, 0, 0, 0
52, 18.5357, 63.0325, 979.518, 1218.75, 632.902, 0, 0, 0, 0
52, 18.5357, 63.0325, 979.518, 1218.75, 632.902, 0, 0, 0, 0
53, 18.5357, 62.9901, 979.518, 1218.75, 632.902, 0, 0, 0, 0
53, 18.5357, 62.9901, 979.518, 1218.52, 632.902, 0, 0, 0, 0
54, 18.536, 62.9955, 979.521, 1218.52, 632.893, 0, 0, 0, 0
54, 18.536, 62.9955, 979.521, 1218.52, 632.893, 0, 0, 0, 0
55, 18.5357, 63.0378, 979.518, 1218.52, 633.131, 0, 0, 0, 0
55, 18.5357, 63.0378, 979.518, 1218.52, 633.131, 0, 0, 0, 0
56, 18.5357, 62.9371, 979.52, 1218.52, 633.125, 0, 0, 0, 0
56, 18.5357, 62.9371, 979.52, 1218.52, 633.125, 0, 0, 0, 0
57, 18.536, 62.8365, 979.522, 1218.51, 633.116, 0, 0, 0, 0
57, 18.536, 62.8365, 979.522, 1218.51, 633.116, 0, 0, 0, 0
58, 18.5363, 62.7464, 979.523, 1218.51, 633.115, 0, 0, 0, 0
58, 18.5363, 62.7464, 979.523, 1218.51, 633.115, 0, 0, 0, 0
59, 18.5363, 62.6509, 979.524, 1218.27, 633.109, 0, 0, 0, 0
59, 18.5363, 62.6509, 979.524, 1218.27, 633.109, 0, 0, 0, 0
