54, 18.5268, 63.7098, 979.472, 1218.46, 633.3, 0, 0, 0, 0
54, 18.5268, 63.7098, 979.472, 1218.46, 633.3, 0, 0, 0, 0
55, 18.5271, 63.7151, 979.472, 1218.46, 633.298, 0, 0, 0, 0
55, 18.5271, 63.7151, 979.472, 1218.46, 633.298, 0, 0, 0, 0
56, 18.5271, 63.7257, 979.474, 1218.46, 633.292, 0, 0, 0, 0
56, 18.5271, 63.7257, 979.474, 1218.46, 633.292, 0, 0, 0, 0
57, 18.5271, 63.7893, 979.474, 1218.46, 633.292, 0, 0, 0, 0
57, 18.5271, 63.7893, 979.474, 1218.46, 633.292, 0, 0, 0, 0
58, 18.5271, 63.7522, 979.472, 1218.46, 633.298, 0, 0, 0, 0
58, 18.5271, 63.7522, 979.472, 1218.46, 633.298, 0, 0, 0, 0
59, 18.5274, 63.747, 979.473, 1218.69, 633.296, 0, 0, 0, 0
59, 18.5274, 63.747, 979.473, 1218.69, 633.296, 0, 0, 0, 0
