47, 18.5255, 63.2644, 979.486, 1218.64, 632.789, 0, 0, 0, 0
47, 18.5259, 63.1849, 979.485, 1218.64, 632.793, 0, 0, 0, 0
48, 18.5259, 63.1849, 979.485, 1218.64, 632.793, 0, 0, 0, 0
48, 18.5255, 63.1107, 979.483, 1218.65, 632.801, 0, 0, 0, 0
49, 18.5255, 63.1107, 979.483, 1218.42, 632.801, 0, 0, 0, 0
49, 18.5255, 62.994, 979.483, 1218.65, 632.801, 0, 0, 0, 0
50, 18.5255, 62.994, 979.483, 1218.65, 632.801, 0, 0, 0, 0
50, 18.5255, 63.0153, 979.483, 1218.65, 632.801, 0, 0, 0, 0
51, 18.5255, 63.0153, 979.483, 1218.65, 632.801, 0, 0, 0, 0
51, 18.5255, 62.9569, 979.485, 1218.65, 632.795, 0, 0, 0, 0
52, 18.5255, 62.9569, 979.485, 1218.65, 632.795, 0, 0, 0, 0
52, 18.5255, 62.9357, 979.485, 1218.65, 632.795, 0, 0, 0, 0
53, 18.5255, 62.9357, 979.485, 1218.65, 632.795, 0, 0, 0, 0
53, 18.5255, 62.8827, 979.483, 1218.65, 632.801, 0, 0, 0, 0
54, 18.5255, 62.8827, 979.483, 1218.65, 632.801, 0, 0, 0, 0
54, 18.5255, 62.7343, 979.485, 1218.65, 632.795, 0, 0, 0, 0
55, 18.5255, 62.7343, 979.485, 1218.65, 632.795, 0, 0, 0, 0
55, 18.5255, 62.8032, 979.483, 1218.65, 632.801, 0, 0, 0, 0
56, 18.5255, 62.8032, 979.483, 1218.65, 632.801, 0, 0, 0, 0
56, 18.5252, 62.7502, 979.483, 1218.65, 632.802, 0, 0, 0, 0
57, 18.5252, 62.7502, 979.483, 1218.65, 632.802, 0, 0, 0, 0
57, 18.5252, 62.6919, 979.481, 1218.66, 632.809, 0, 0, 0, 0
58, 18.5252, 62.6919, 979.481, 1218.66, 632.809, 0, 0, 0, 0
58, 18.5252, 62.6335, 979.479, 1218.67, 632.815, 0, 0, 0, 0
59, 18.5252, 62.6335, 979.479, 1218.67, 632.815, 0, 0, 0, 0
59, 18.5252, 62.5858, 979.481, 1218.43, 632.809, 0, 0, 0, 0
