45, 18.5379, 63.2873, 979.472, 1219.84, 634.444, 0, 0, 0, 0
45, 18.5379, 63.2873, 979.472, 1219.84, 634.444, 0, 0, 0, 0
46, 18.5379, 63.2714, 979.474, 1220.06, 634.438, 0, 0, 0, 0
46, 18.5379, 63.2714, 979.474, 1220.06, 634.438, 0, 0, 0, 0
47, 18.5382, 63.3562, 979.474, 1220.06, 634.437, 0, 0, 0, 0
47, 18.5382, 63.3562, 979.474, 1220.06, 634.437, 0, 0, 0, 0
48, 18.5382, 63.3615, 979.476, 1220.05, 634.431, 0, 0, 0, 0
48, 18.5382, 63.3615, 979.476, 1220.05, 634.66, 0, 0, 0, 0
49, 18.5385, 63.3828, 979.475, 1220.06, 634.434, 0, 0, 0, 0
49, 18.5385, 63.3828, 979.475, 1220.06, 634.434, 0, 0, 0, 0
50, 18.5388, 63.3245, 979.475, 1220.06, 634.433, 0, 0, 0, 0
50, 18.5388, 63.3245, 979.475, 1220.06, 634.433, 0, 0, 0, 0
51, 18.5395, 63.3405, 979.476, 1220.05, 634.429, 0, 0, 0, 0
51, 18.5395, 63.3405, 979.476, 1220.05, 634.429, 0, 0, 0, 0
52, 18.5398, 63.3458, 979.478, 1220.04, 634.421, 0, 0, 0, 0
52, 18.5398, 63.3458, 979.478, 1220.04, 634.192, 0, 0, 0, 0
53, 18.5395, 63.3246, 979.478, 1220.05, 634.193, 0, 0, 0, 0
53, 18.5395, 63.3246, 979.478, 1220.05, 634.193, 0, 0, 0, 0
54, 18.5398, 63.3352, 979.478, 1220.04, 634.192, 0, 0, 0, 0
54, 18.5398, 63.3352, 979.478, 1220.04, 634.421, 0, 0, 0, 0
55, 18.5398, 63.3193, 979.48, 1220.04, 634.415, 0, 0, 0, 0
55, 18.5398, 63.3193, 979.48, 1220.04, 634.415, 0, 0, 0, 0
56, 18.5398, 63.3352, 979.482, 1220.03, 634.409, 0, 0, 0, 0
56, 18.5398, 63.3352, 979.482, 1220.03, 634.409, 0, 0, 0, 0
57, 18.5401, 63.33, 979.484, 1220.02, 634.401, 0, 0, 0, 0
57, 18.5401, 63.33, 979.484, 1220.02, 634.401, 0, 0, 0, 0
58, 18.5404, 63.3724, 979.486, 1220.02, 634.393, 0, 0, 0, 0
58, 18.5404, 63.3724, 979.486, 1220.02, 634.393, 0, 0, 0, 0
59, 18.5407, 63.4096, 979.487, 1220.01, 634.391, 0, 0, 0, 0
59, 18.5407, 63.4096, 979.487, 1220.01, 634.391, 0, 0, 0, 0
