16, 18.5452, 63.6381, 979.492, 1219.53, 634.37, 0, 0, 0, 0
17, 18.5449, 63.5639, 979.492, 1219.31, 634.372, 0, 0, 0, 0
17, 18.5449, 63.5639, 979.492, 1219.31, 634.372, 0, 0, 0, 0
18, 18.5445, 63.6115, 979.493, 1219.53, 634.138, 0, 0, 0, 0
18, 18.5445, 63.6115, 979.493, 1219.53, 634.138, 0, 0, 0, 0
19, 18.5445, 63.6274, 979.493, 1219.3, 634.138, 0, 0, 0, 0
19, 18.5445, 63.6274, 979.493, 1219.53, 634.138, 0, 0, 0, 0
20, 18.5445, 63.6327, 979.491, 1219.54, 634.144, 0, 0, 0, 0
20, 18.5445, 63.6327, 979.491, 1219.77, 634.144, 0, 0, 0, 0
21, 18.5449, 63.6434, 979.492, 1219.77, 634.143, 0, 0, 0, 0
21, 18.5449, 63.6434, 979.492, 1219.77, 634.143, 0, 0, 0, 0
22, 18.5449, 63.6699, 979.49, 1219.77, 634.149, 0, 0, 0, 0
22, 18.5449, 63.6699, 979.49, 1219.77, 634.149, 0, 0, 0, 0
23, 18.5445, 63.6274, 979.488, 1219.78, 633.928, 0, 0, 0, 0
23, 18.5445, 63.6274, 979.488, 1219.78, 633.928, 0, 0, 0, 0
24, 18.5445, 63.6539, 979.488, 1219.78, 633.928, 0, 0, 0, 0
24, 18.5445, 63.6539, 979.488, 1219.55, 633.928, 0, 0, 0, 0
25, 18.5445, 63.6274, 979.49, 1219.77, 633.922, 0, 0, 0, 0
25, 18.5445, 63.6274, 979.49, 1219.77, 633.922, 0, 0, 0, 0
26, 18.5445, 63.6539, 979.49, 1219.54, 634.151, 0, 0, 0, 0
26, 18.5445, 63.6539, 979.49, 1219.54, 634.151, 0, 0, 0, 0
27, 18.5445, 63.6645, 979.488, 1219.55, 634.157, 0, 0, 0, 0
27, 18.5445, 63.6645, 979.488, 1219.55, 634.157, 0, 0, 0, 0
28, 18.5445, 63.6486, 979.486, 1219.56, 634.163, 0, 0, 0, 0
28, 18.5445, 63.6486, 979.486, 1219.56, 634.163, 0, 0, 0, 0
29, 18.5445, 63.6751, 979.486, 1219.79, 634.163, 0, 0, 0, 0
29, 18.5445, 63.6751, 979.486, 1219.79, 634.163, 0, 0, 0, 0
30, 18.5445, 63.6592, 979.483, 1219.57, 634.175, 0, 0, 0, 0
30, 18.5445, 63.6592, 979.483, 1219.57, 634.175, 0, 0, 0, 0
31, 18.5449, 63.6116, 979.482, 1219.8, 634.18, 0, 0, 0, 0
31, 18.5449, 63.6116, 979.482, 1219.8, 634.18, 0, 0, 0, 0
32, 18.5449, 63.6222, 979.482, 1219.8, 634.18, 0, 0, 0, 0
32, 18.5449, 63.6222, 979.482, 1220.03, 634.18, 0, 0, 0, 0
33, 18.5449, 63.6063, 979.48, 1220.04, 634.186, 0, 0, 0, 0
33, 18.5449, 63.6063, 979.48, 1220.04, 634.186, 0, 0, 0, 0
34, 18.5449, 63.548, 979.48, 1220.04, 634.186, 0, 0, 0, 0
34, 18.5449, 63.548, 979.48, 1220.04, 634.186, 0, 0, 0, 0
35, 18.5445, 63.4896, 979.48, 1220.04, 634.187, 0, 0, 0, 0
35, 18.5445, 63.4896, 979.48, 1220.04, 634.187, 0, 0, 0, 0
36, 18.5449, 63.5586, 979.478, 1220.04, 634.192, 0, 0, 0, 0
36, 18.5449, 63.5586, 979.478, 1220.04, 634.192, 0, 0, 0, 0
37, 18.5449, 63.548, 979.48, 1219.81, 634.186, 0, 0, 0, 0
37, 18.5449, 63.548, 979.48, 1219.81, 634.186, 0, 0, 0, 0
38, 18.5445, 63.6115, 979.478, 1220.04, 634.422, 0, 0, 0, 0
38, 18.5445, 63.6115, 979.478, 1220.04, 634.422, 0, 0, 0, 0
39, 18.5442, 63.5638, 979.479, 1219.81, 634.418, 0, 0, 0, 0
39, 18.5442, 63.5638, 979.479, 1219.81, 634.418, 0, 0, 0, 0
40, 18.5442, 63.5744, 979.477, 1219.82, 634.425, 0, 0, 0, 0
40, 18.5442, 63.5744, 979.477, 1219.82, 634.425, 0, 0, 0, 0
41, 18.5439, 63.5849, 979.477, 1219.82, 634.427, 0, 0, 0, 0
41, 18.5439, 63.5849, 979.477, 1219.82, 634.427, 0, 0, 0, 0
42, 18.5439, 63.6432, 979.478, 1219.59, 634.421, 0, 0, 0, 0
42, 18.5439, 63.6432, 979.478, 1219.59, 634.421, 0, 0, 0, 0
43, 18.5436, 63.5743, 979.476, 1219.59, 634.199, 0, 0, 0, 0
43, 18.5436, 63.5743, 979.476, 1219.59, 634.199, 0, 0, 0, 0
44, 18.5439, 63.6061, 979.477, 1219.59, 634.198, 0, 0, 0, 0
44, 18.5439, 63.6061, 979.477, 1219.59, 634.198, 0, 0, 0, 0
45, 18.5439, 63.6114, 979.478, 1219.81, 634.192, 0, 0, 0, 0
45, 18.5439, 63.6114, 979.478, 1219.81, 634.192, 0, 0, 0, 0
46, 18.5439, 63.6114, 979.478, 1219.81, 634.192, 0, 0, 0, 0
46, 18.5439, 63.6114, 979.478, 1219.81, 634.192, 0, 0, 0, 0
47, 18.5439, 63.5319, 979.478, 1220.04, 634.192, 0, 0, 0, 0
47, 18.5439, 63.5319, 979.478, 1219.81, 634.192, 0, 0, 0, 0
48, 18.5439, 63.6061, 979.48, 1219.81, 634.186, 0, 0, 0, 0
48, 18.5439, 63.6061, 979.48, 1219.81, 634.186, 0, 0, 0, 0
49, 18.5442, 63.5426, 979.482, 1219.8, 634.177, 0, 0, 0, 0
49, 18.5442, 63.5426, 979.482, 1219.8, 634.177, 0, 0, 0, 0
50, 18.5442, 63.5426, 979.482, 1219.57, 634.177, 0, 0, 0, 0
50, 18.5442, 63.5426, 979.482, 1219.57, 634.177, 0, 0, 0, 0
51, 18.5442, 63.5638, 979.484, 1219.79, 634.171, 0, 0, 0, 0
51, 18.5442, 63.5638, 979.484, 1219.34, 634.171, 0, 0, 0, 0
52, 18.5439, 63.5319, 979.483, 1219.34, 634.174, 0, 0, 0, 0
52, 18.5439, 63.5319, 979.483, 1219.57, 634.174, 0, 0, 0, 0
53, 18.5439, 63.5849, 979.483, 1219.57, 634.403, 0, 0, 0, 0
53, 18.5439, 63.5849, 979.483, 1219.57, 634.403, 0, 0, 0, 0
54, 18.5439, 63.5478, 979.482, 1219.34, 634.409, 0, 0, 0, 0
54, 18.5439, 63.5478, 979.482, 1219.34, 634.409, 0, 0, 0, 0
55, 18.5436, 63.5796, 979.481, 1219.57, 634.41, 0, 0, 0, 0
55, 18.5436, 63.5796, 979.481, 1219.57, 634.41, 0, 0, 0, 0
56, 18.5439, 63.5319, 979.482, 1219.57, 634.409, 0, 0, 0, 0
56, 18.5439, 63.5319, 979.482, 1219.8, 634.409, 0, 0, 0, 0
57, 18.5436, 63.5372, 979.481, 1220.03, 634.41, 0, 0, 0, 0
57, 18.5436, 63.5372, 979.481, 1220.03, 634.41, 0, 0, 0, 0
58, 18.5433, 63.4947, 979.481, 1220.03, 634.412, 0, 0, 0, 0
58, 18.5433, 63.4947, 979.481, 1220.03, 634.412, 0, 0, 0, 0
59, 18.5433, 63.4417, 979.481, 1219.81, 634.412, 0, 0, 0, 0
59, 18.5433, 63.4417, 979.481, 1219.81, 634.183, 0, 0, 0, 0
