45, 18.5439, 63.7492, 979.492, 1219.31, 634.372, 0, 0, 0, 0
46, 18.5442, 63.797, 979.493, 1219.53, 634.37, 0, 0, 0, 0
46, 18.5442, 63.797, 979.493, 1219.53, 634.37, 0, 0, 0, 0
47, 18.5442, 63.8182, 979.493, 1219.53, 634.37, 0, 0, 0, 0
47, 18.5442, 63.8182, 979.493, 1219.53, 634.37, 0, 0, 0, 0
48, 18.5442, 63.8129, 979.494, 1219.53, 634.364, 0, 0, 0, 0
48, 18.5442, 63.8129, 979.494, 1219.53, 634.364, 0, 0, 0, 0
49, 18.5442, 63.7652, 979.494, 1219.3, 634.364, 0, 0, 0, 0
49, 18.5442, 63.7652, 979.494, 1219.3, 634.364, 0, 0, 0, 0
50, 18.5442, 63.7652, 979.494, 1219.3, 634.364, 0, 0, 0, 0
50, 18.5442, 63.7652, 979.494, 1219.3, 634.364, 0, 0, 0, 0
51, 18.5445, 63.7493, 979.495, 1219.53, 634.361, 0, 0, 0, 0
51, 18.5445, 63.7493, 979.495, 1219.76, 634.361, 0, 0, 0, 0
52, 18.5442, 63.7122, 979.493, 1219.76, 634.37, 0, 0, 0, 0
52, 18.5442, 63.7122, 979.493, 1219.99, 634.141, 0, 0, 0, 0
53, 18.5442, 63.8129, 979.493, 1219.99, 634.141, 0, 0, 0, 0
53, 18.5442, 63.8129, 979.493, 1219.99, 634.141, 0, 0, 0, 0
54, 18.5442, 63.6857, 979.494, 1219.76, 634.135, 0, 0, 0, 0
54, 18.5442, 63.6857, 979.494, 1219.76, 634.135, 0, 0, 0, 0
55, 18.5442, 63.6645, 979.494, 1219.53, 634.135, 0, 0, 0, 0
55, 18.5442, 63.6645, 979.494, 1219.3, 634.135, 0, 0, 0, 0
56, 18.5445, 63.6698, 979.495, 1219.3, 634.132, 0, 0, 0, 0
56, 18.5445, 63.6698, 979.495, 1219.3, 634.132, 0, 0, 0, 0
57, 18.5449, 63.6222, 979.497, 1219.29, 634.125, 0, 0, 0, 0
57, 18.5449, 63.6222, 979.497, 1219.29, 634.125, 0, 0, 0, 0
58, 18.5449, 63.5904, 979.495, 1219.3, 634.131, 0, 0, 0, 0
58, 18.5449, 63.5904, 979.495, 1219.3, 634.131, 0, 0, 0, 0
59, 18.5449, 63.5798, 979.495, 1219.3, 634.131, 0, 0, 0, 0
59, 18.5449, 63.5798, 979.495, 1219.07, 634.131, 0, 0, 0, 0
