31, 18.5211, 63.3221, 979.548, 1218.42, 632.565, 0, 0, 0, 0
31, 18.5211, 63.3221, 979.548, 1218.42, 632.565, 0, 0, 0, 0
32, 18.5208, 63.3697, 979.546, 1218.43, 632.574, 0, 0, 0, 0
32, 18.5208, 63.3697, 979.546, 1218.43, 632.574, 0, 0, 0, 0
33, 18.5208, 63.4333, 979.546, 1218.43, 632.574, 0, 0, 0, 0
33, 18.5208, 63.4333, 979.546, 1218.43, 632.574, 0, 0, 0, 0
34, 18.5208, 63.3909, 979.547, 1218.42, 632.796, 0, 0, 0, 0
34, 18.5208, 63.3909, 979.547, 1218.42, 632.796, 0, 0, 0, 0
35, 18.5208, 63.5022, 979.546, 1218.43, 632.574, 0, 0, 0, 0
35, 18.5208, 63.5022, 979.546, 1218.2, 632.574, 0, 0, 0, 0
36, 18.5211, 63.5765, 979.545, 1218.2, 632.577, 0, 0, 0, 0
36, 18.5211, 63.5765, 979.545, 1218.2, 632.577, 0, 0, 0, 0
37, 18.5211, 63.5235, 979.545, 1218.2, 632.577, 0, 0, 0, 0
37, 18.5211, 63.5235, 979.545, 1218.2, 632.577, 0, 0, 0, 0
38, 18.5208, 63.5499, 979.544, 1218.2, 632.58, 0, 0, 0, 0
38, 18.5208, 63.5499, 979.544, 1218.2, 632.58, 0, 0, 0, 0
39, 18.5211, 63.5447, 979.545, 1218.2, 632.577, 0, 0, 0, 0
39, 18.5208, 63.6506, 979.546, 1218.43, 632.574, 0, 0, 0, 0
40, 18.5208, 63.6506, 979.546, 1218.43, 632.574, 0, 0, 0, 0
40, 18.5208, 63.6506, 979.546, 1218.43, 632.574, 0, 0, 0, 0
41, 18.5208, 63.587, 979.546, 1218.43, 632.574, 0, 0, 0, 0
41, 18.5208, 63.587, 979.546, 1218.43, 632.574, 0, 0, 0, 0
42, 18.5211, 63.5977, 979.546, 1218.19, 632.571, 0, 0, 0, 0
42, 18.5211, 63.5977, 979.546, 1218.19, 632.571, 0, 0, 0, 0
43, 18.5211, 63.5659, 979.545, 1218.2, 632.577, 0, 0, 0, 0
43, 18.5211, 63.5659, 979.545, 1217.97, 632.577, 0, 0, 0, 0
44, 18.5208, 63.5605, 979.542, 1217.98, 632.586, 0, 0, 0, 0
44, 18.5208, 63.5605, 979.542, 1217.98, 632.586, 0, 0, 0, 0
45, 18.5208, 63.5605, 979.544, 1218.2, 632.58, 0, 0, 0, 0
45, 18.5208, 63.5605, 979.544, 1218.2, 632.58, 0, 0, 0, 0
46, 18.5208, 63.6559, 979.544, 1217.97, 632.58, 0, 0, 0, 0
46, 18.5208, 63.6559, 979.544, 1217.97, 632.58, 0, 0, 0, 0
47, 18.5208, 63.5976, 979.542, 1218.21, 632.586, 0, 0, 0, 0
47, 18.5208, 63.5976, 979.542, 1218.21, 632.586, 0, 0, 0, 0
48, 18.5211, 63.5871, 979.543, 1218.21, 632.583, 0, 0, 0, 0
48, 18.5211, 63.5871, 979.543, 1218.21, 632.583, 0, 0, 0, 0
49, 18.5214, 63.6295, 979.543, 1218.2, 632.582, 0, 0, 0, 0
49, 18.5211, 63.5606, 979.545, 1218.2, 632.577, 0, 0, 0, 0
50, 18.5211, 63.5606, 979.545, 1218.2, 632.577, 0, 0, 0, 0
50, 18.5211, 63.5606, 979.545, 1218.2, 632.577, 0, 0, 0, 0
51, 18.5217, 63.6031, 979.547, 1218.19, 632.568, 0, 0, 0, 0
51, 18.5217, 63.6031, 979.547, 1218.19, 632.568, 0, 0, 0, 0
52, 18.5217, 63.6614, 979.549, 1218.18, 632.562, 0, 0, 0, 0
52, 18.5217, 63.6614, 979.549, 1217.96, 632.562, 0, 0, 0, 0
53, 18.5217, 63.6402, 979.549, 1217.73, 632.562, 0, 0, 0, 0
53, 18.5217, 63.6402, 979.549, 1217.73, 632.562, 0, 0, 0, 0
54, 18.5217, 63.672, 979.547, 1217.96, 632.797, 0, 0, 0, 0
54, 18.5217, 63.672, 979.547, 1217.96, 632.797, 0, 0, 0, 0
55, 18.5217, 63.6137, 979.547, 1217.96, 632.797, 0, 0, 0, 0
55, 18.5217, 63.6137, 979.547, 1218.19, 632.568, 0, 0, 0, 0
56, 18.5214, 63.6613, 979.547, 1218.19, 632.57, 0, 0, 0, 0
56, 18.5214, 63.6613, 979.547, 1218.19, 632.57, 0, 0, 0, 0
57, 18.5217, 63.566, 979.547, 1217.73, 632.568, 0, 0, 0, 0
57, 18.5217, 63.566, 979.547, 1217.73, 632.568, 0, 0, 0, 0
58, 18.5214, 63.5235, 979.545, 1217.74, 632.576, 0, 0, 0, 0
58, 18.5214, 63.5235, 979.545, 1217.74, 632.576, 0, 0, 0, 0
59, 18.5214, 63.4917, 979.545, 1217.51, 632.576, 0, 0, 0, 0
59, 18.5214, 63.4917, 979.545, 1217.51, 632.576, 0, 0, 0, 0
