45, 18.543, 62.9487, 979.559, 1218.38, 632.983, 0, 0, 0, 0
46, 18.543, 62.9964, 979.559, 1218.38, 632.983, 0, 0, 0, 0
46, 18.543, 62.9964, 979.559, 1218.38, 632.983, 0, 0, 0, 0
47, 18.5433, 62.9064, 979.56, 1218.37, 632.981, 0, 0, 0, 0
47, 18.5433, 62.9064, 979.56, 1218.37, 632.981, 0, 0, 0, 0
48, 18.5433, 63.0389, 979.558, 1218.38, 632.987, 0, 0, 0, 0
48, 18.5433, 63.0389, 979.558, 1218.38, 632.987, 0, 0, 0, 0
49, 18.5433, 63.0442, 979.558, 1218.38, 632.987, 0, 0, 0, 0
49, 18.5433, 63.0442, 979.558, 1218.38, 632.987, 0, 0, 0, 0
50, 18.5433, 63.0866, 979.56, 1218.37, 632.981, 0, 0, 0, 0
50, 18.5433, 63.0866, 979.56, 1218.37, 632.981, 0, 0, 0, 0
51, 18.543, 63.1714, 979.557, 1218.38, 632.989, 0, 0, 0, 0
51, 18.543, 63.1714, 979.557, 1218.38, 632.989, 0, 0, 0, 0
52, 18.5433, 63.1237, 979.56, 1218.37, 632.981, 0, 0, 0, 0
52, 18.5433, 63.1237, 979.56, 1218.37, 632.981, 0, 0, 0, 0
53, 18.543, 63.1449, 979.559, 1218.38, 632.983, 0, 0, 0, 0
53, 18.543, 63.1449, 979.559, 1218.38, 632.983, 0, 0, 0, 0
54, 18.5426, 63.1872, 979.559, 1218.38, 632.985, 0, 0, 0, 0
54, 18.5426, 63.1872, 979.559, 1218.38, 632.985, 0, 0, 0, 0
55, 18.5426, 63.1554, 979.557, 1218.61, 632.991, 0, 0, 0, 0
57, 18.543, 63.1714, 979.557, 1218.61, 632.989, 0, 0, 0, 0
57, 18.543, 63.1502, 979.557, 1218.61, 632.989, 0, 0, 0, 0
58, 18.543, 63.1502, 979.557, 1218.61, 632.989, 0, 0, 0, 0
58, 18.543, 63.1608, 979.557, 1218.61, 632.989, 0, 0, 0, 0
59, 18.543, 63.1608, 979.557, 1218.61, 632.989, 0, 0, 0, 0
59, 18.543, 63.1502, 979.557, 1218.61, 632.989, 0, 0, 0, 0
