25, 18.5452, 63.6593, 979.456, 1220.13, 634.275, 0, 0, 0, 0
25, 18.5452, 63.6593, 979.456, 1220.13, 634.275, 0, 0, 0, 0
26, 18.5455, 63.6434, 979.456, 1220.13, 634.274, 0, 0, 0, 0
26, 18.5455, 63.6434, 979.456, 1220.13, 634.274, 0, 0, 0, 0
27, 18.5458, 63.6435, 979.457, 1220.12, 634.272, 0, 0, 0, 0
27, 18.5458, 63.6435, 979.457, 1220.35, 634.272, 0, 0, 0, 0
28, 18.5458, 63.6806, 979.458, 1220.35, 634.265, 0, 0, 0, 0
28, 18.5458, 63.6806, 979.458, 1220.35, 634.265, 0, 0, 0, 0
29, 18.5455, 63.7017, 979.459, 1220.34, 634.262, 0, 0, 0, 0
29, 18.5455, 63.7017, 979.459, 1220.34, 634.262, 0, 0, 0, 0
30, 18.5455, 63.707, 979.461, 1220.34, 634.256, 0, 0, 0, 0
30, 18.5455, 63.707, 979.461, 1220.34, 634.256, 0, 0, 0, 0
31, 18.5455, 63.7759, 979.463, 1220.33, 634.249, 0, 0, 0, 0
31, 18.5455, 63.7759, 979.463, 1220.33, 634.478, 0, 0, 0, 0
32, 18.5452, 63.7229, 979.462, 1220.33, 634.48, 0, 0, 0, 0
32, 18.5452, 63.7229, 979.462, 1220.33, 634.251, 0, 0, 0, 0
33, 18.5449, 63.7494, 979.463, 1220.1, 634.476, 0, 0, 0, 0
33, 18.5449, 63.7494, 979.463, 1220.1, 634.476, 0, 0, 0, 0
34, 18.5449, 63.7229, 979.463, 1220.1, 634.476, 0, 0, 0, 0
34, 18.5449, 63.7229, 979.463, 1220.1, 634.476, 0, 0, 0, 0
35, 18.5445, 63.7175, 979.463, 1220.1, 634.477, 0, 0, 0, 0
35, 18.5445, 63.7175, 979.463, 1220.1, 634.477, 0, 0, 0, 0
36, 18.5445, 63.6857, 979.465, 1220.09, 634.471, 0, 0, 0, 0
36, 18.5445, 63.6857, 979.465, 1220.09, 634.471, 0, 0, 0, 0
37, 18.5449, 63.7282, 979.465, 1220.09, 634.241, 0, 0, 0, 0
37, 18.5449, 63.7282, 979.465, 1220.09, 634.241, 0, 0, 0, 0
38, 18.5445, 63.691, 979.466, 1220.09, 634.465, 0, 0, 0, 0
38, 18.5445, 63.691, 979.466, 1220.09, 634.465, 0, 0, 0, 0
39, 18.5449, 63.76, 979.465, 1220.09, 634.47, 0, 0, 0, 0
39, 18.5449, 63.76, 979.465, 1220.09, 634.241, 0, 0, 0, 0
40, 18.5449, 63.7017, 979.467, 1220.09, 634.235, 0, 0, 0, 0
40, 18.5449, 63.7017, 979.467, 1220.32, 634.464, 0, 0, 0, 0
41, 18.5449, 63.6805, 979.467, 1220.32, 634.464, 0, 0, 0, 0
41, 18.5449, 63.6805, 979.467, 1220.32, 634.464, 0, 0, 0, 0
42, 18.5449, 63.6593, 979.467, 1220.09, 634.464, 0, 0, 0, 0
42, 18.5449, 63.6593, 979.467, 1220.09, 634.464, 0, 0, 0, 0
43, 18.5449, 63.7123, 979.467, 1220.09, 634.464, 0, 0, 0, 0
43, 18.5449, 63.7123, 979.467, 1220.09, 634.464, 0, 0, 0, 0
44, 18.5449, 63.6222, 979.467, 1220.09, 634.464, 0, 0, 0, 0
44, 18.5449, 63.6222, 979.467, 1220.09, 634.464, 0, 0, 0, 0
45, 18.5449, 63.6434, 979.467, 1220.09, 634.464, 0, 0, 0, 0
45, 18.5449, 63.6434, 979.467, 1220.09, 634.464, 0, 0, 0, 0
46, 18.5449, 63.6593, 979.467, 1220.09, 634.464, 0, 0, 0, 0
46, 18.5449, 63.6593, 979.467, 1220.09, 634.464, 0, 0, 0, 0
47, 18.5449, 63.6275, 979.468, 1220.08, 634.458, 0, 0, 0, 0
47, 18.5449, 63.6275, 979.468, 1220.31, 634.458, 0, 0, 0, 0
48, 18.5445, 63.6592, 979.47, 1220.3, 634.453, 0, 0, 0, 0
48, 18.5445, 63.6592, 979.47, 1220.3, 634.453, 0, 0, 0, 0
49, 18.5445, 63.638, 979.471, 1220.3, 634.447, 0, 0, 0, 0
49, 18.5445, 63.638, 979.471, 1220.3, 634.447, 0, 0, 0, 0
50, 18.5445, 63.6592, 979.471, 1220.3, 634.447, 0, 0, 0, 0
50, 18.5445, 63.6592, 979.471, 1220.3, 634.676, 0, 0, 0, 0
51, 18.5449, 63.707, 979.473, 1220.29, 634.668, 0, 0, 0, 0
51, 18.5449, 63.707, 979.473, 1220.29, 634.439, 0, 0, 0, 0
52, 18.5449, 63.7335, 979.473, 1220.29, 634.439, 0, 0, 0, 0
52, 18.5449, 63.7335, 979.473, 1220.29, 634.439, 0, 0, 0, 0
53, 18.5449, 63.6699, 979.473, 1220.29, 634.439, 0, 0, 0, 0
53, 18.5449, 63.6699, 979.473, 1220.29, 634.439, 0, 0, 0, 0
54, 18.5449, 63.7123, 979.475, 1220.06, 634.204, 0, 0, 0, 0
54, 18.5449, 63.7123, 979.475, 1220.06, 634.433, 0, 0, 0, 0
55, 18.5449, 63.7017, 979.473, 1220.06, 634.439, 0, 0, 0, 0
55, 18.5449, 63.7017, 979.473, 1220.06, 634.439, 0, 0, 0, 0
56, 18.5449, 63.6858, 979.473, 1220.06, 634.439, 0, 0, 0, 0
56, 18.5449, 63.6858, 979.473, 1220.06, 634.439, 0, 0, 0, 0
57, 18.5445, 63.7334, 979.473, 1220.29, 634.44, 0, 0, 0, 0
57, 18.5445, 63.7334, 979.473, 1220.29, 634.44, 0, 0, 0, 0
58, 18.5449, 63.6646, 979.475, 1220.06, 634.662, 0, 0, 0, 0
58, 18.5449, 63.6646, 979.475, 1220.06, 634.662, 0, 0, 0, 0
59, 18.5449, 63.6858, 979.473, 1220.06, 634.668, 0, 0, 0, 0
59, 18.5449, 63.6858, 979.473, 1220.06, 634.668, 0, 0, 0, 0
