49, 18.5306, 63.6414, 979.46, 1218.97, 633.344, 0, 0, 0, 0
49, 18.5306, 63.6785, 979.46, 1218.97, 633.344, 0, 0, 0, 0
50, 18.5306, 63.6785, 979.46, 1218.97, 633.344, 0, 0, 0, 0
50, 18.5303, 63.6732, 979.459, 1218.74, 633.345, 0, 0, 0, 0
51, 18.5303, 63.6732, 979.459, 1218.74, 633.345, 0, 0, 0, 0
51, 18.5303, 63.6785, 979.463, 1218.73, 633.333, 0, 0, 0, 0
52, 18.5303, 63.6785, 979.463, 1218.96, 633.333, 0, 0, 0, 0
52, 18.5303, 63.6626, 979.463, 1218.96, 633.333, 0, 0, 0, 0
53, 18.5303, 63.6626, 979.463, 1218.96, 633.333, 0, 0, 0, 0
53, 18.5303, 63.5778, 979.463, 1219.18, 633.333, 0, 0, 0, 0
54, 18.5303, 63.5778, 979.463, 1219.18, 633.333, 0, 0, 0, 0
54, 18.5303, 63.5937, 979.464, 1219.18, 633.327, 0, 0, 0, 0
55, 18.5303, 63.5937, 979.464, 1218.95, 633.327, 0, 0, 0, 0
55, 18.5303, 63.6255, 979.464, 1218.95, 633.327, 0, 0, 0, 0
56, 18.5303, 63.6255, 979.464, 1218.95, 633.327, 0, 0, 0, 0
56, 18.53, 63.636, 979.462, 1218.96, 633.336, 0, 0, 0, 0
57, 18.53, 63.636, 979.462, 1218.96, 633.336, 0, 0, 0, 0
57, 18.53, 63.6678, 979.462, 1218.96, 633.336, 0, 0, 0, 0
58, 18.53, 63.6678, 979.462, 1218.96, 633.336, 0, 0, 0, 0
58, 18.5303, 63.6732, 979.463, 1218.96, 633.333, 0, 0, 0, 0
59, 18.5303, 63.6732, 979.463, 1218.73, 633.333, 0, 0, 0, 0
59, 18.5303, 63.6414, 979.463, 1218.73, 633.333, 0, 0, 0, 0
