16, 18.5252, 64.0063, 979.461, 1218.5, 632.882, 0, 0, 0, 0
17, 18.5252, 64.0063, 979.461, 1218.5, 632.882, 0, 0, 0, 0
17, 18.5252, 64.0275, 979.459, 1218.51, 632.888, 0, 0, 0, 0
18, 18.5252, 64.0275, 979.459, 1218.28, 632.888, 0, 0, 0, 0
18, 18.5252, 64.0434, 979.461, 1218.28, 632.882, 0, 0, 0, 0
19, 18.5252, 64.0434, 979.461, 1218.28, 632.882, 0, 0, 0, 0
19, 18.5252, 64.0858, 979.461, 1218.28, 632.882, 0, 0, 0, 0
20, 18.5252, 64.0858, 979.461, 1218.28, 632.882, 0, 0, 0, 0
20, 18.5252, 64.0593, 979.463, 1218.27, 632.876, 0, 0, 0, 0
21, 18.5252, 64.0593, 979.463, 1218.5, 632.876, 0, 0, 0, 0
21, 18.5252, 64.0063, 979.461, 1218.5, 632.882, 0, 0, 0, 0
22, 18.5252, 64.0063, 979.461, 1218.5, 632.882, 0, 0, 0, 0
22, 18.5252, 64.0063, 979.461, 1218.5, 632.882, 0, 0, 0, 0
23, 18.5252, 64.0063, 979.461, 1218.5, 632.882, 0, 0, 0, 0
23, 18.5252, 64.0222, 979.459, 1218.51, 632.888, 0, 0, 0, 0
24, 18.5252, 64.0222, 979.459, 1218.74, 632.888, 0, 0, 0, 0
24, 18.5255, 63.9958, 979.458, 1218.74, 632.893, 0, 0, 0, 0
25, 18.5255, 63.9958, 979.458, 1218.52, 632.893, 0, 0, 0, 0
25, 18.5252, 64.0116, 979.456, 1218.52, 632.9, 0, 0, 0, 0
26, 18.5252, 64.0116, 979.456, 1218.52, 632.9, 0, 0, 0, 0
26, 18.5255, 63.9958, 979.458, 1218.52, 632.893, 0, 0, 0, 0
27, 18.5255, 63.9958, 979.458, 1218.52, 632.893, 0, 0, 0, 0
27, 18.5255, 63.9746, 979.458, 1218.52, 632.893, 0, 0, 0, 0
28, 18.5255, 63.9746, 979.458, 1218.29, 632.893, 0, 0, 0, 0
28, 18.5255, 64.0011, 979.46, 1218.28, 632.887, 0, 0, 0, 0
29, 18.5255, 64.0011, 979.46, 1218.28, 632.887, 0, 0, 0, 0
29, 18.5255, 63.9905, 979.461, 1218.27, 632.881, 0, 0, 0, 0
30, 18.5255, 63.9905, 979.461, 1218.05, 632.881, 0, 0, 0, 0
30, 18.5255, 64.0276, 979.461, 1218.27, 632.881, 0, 0, 0, 0
31, 18.5255, 64.0276, 979.461, 1218.27, 632.881, 0, 0, 0, 0
31, 18.5255, 63.9799, 979.46, 1218.05, 633.116, 0, 0, 0, 0
32, 18.5255, 63.9799, 979.46, 1218.05, 633.116, 0, 0, 0, 0
32, 18.5255, 63.9375, 979.458, 1218.06, 633.122, 0, 0, 0, 0
33, 18.5255, 63.9375, 979.458, 1218.06, 633.122, 0, 0, 0, 0
33, 18.5255, 63.9481, 979.458, 1218.06, 633.122, 0, 0, 0, 0
34, 18.5255, 63.9481, 979.458, 1218.06, 633.122, 0, 0, 0, 0
34, 18.5255, 63.9216, 979.458, 1218.29, 633.122, 0, 0, 0, 0
35, 18.5255, 63.9216, 979.458, 1218.29, 633.122, 0, 0, 0, 0
35, 18.5252, 63.8844, 979.456, 1218.52, 633.129, 0, 0, 0, 0
36, 18.5252, 63.8844, 979.456, 1218.52, 633.129, 0, 0, 0, 0
36, 18.5252, 63.8262, 979.458, 1218.52, 633.123, 0, 0, 0, 0
37, 18.5252, 63.8262, 979.458, 1218.29, 633.123, 0, 0, 0, 0
37, 18.5249, 63.8897, 979.459, 1218.28, 633.119, 0, 0, 0, 0
38, 18.5249, 63.8897, 979.459, 1218.05, 633.119, 0, 0, 0, 0
38, 18.5252, 63.8156, 979.459, 1218.05, 633.117, 0, 0, 0, 0
39, 18.5252, 63.8156, 979.459, 1218.05, 633.117, 0, 0, 0, 0
39, 18.5255, 63.7997, 979.46, 1218.05, 633.116, 0, 0, 0, 0
40, 18.5255, 63.7997, 979.46, 1218.05, 633.116, 0, 0, 0, 0
40, 18.5255, 63.7626, 979.46, 1218.05, 633.116, 0, 0, 0, 0
41, 18.5255, 63.7626, 979.46, 1218.51, 633.116, 0, 0, 0, 0
41, 18.5259, 63.7202, 979.459, 1218.51, 633.119, 0, 0, 0, 0
42, 18.5259, 63.7202, 979.459, 1218.51, 632.89, 0, 0, 0, 0
42, 18.5255, 63.6619, 979.456, 1218.52, 632.899, 0, 0, 0, 0
43, 18.5255, 63.6619, 979.456, 1218.52, 632.899, 0, 0, 0, 0
43, 18.5252, 63.7202, 979.456, 1218.75, 633.129, 0, 0, 0, 0
44, 18.5252, 63.7202, 979.456, 1218.75, 633.129, 0, 0, 0, 0
44, 18.5255, 63.6884, 979.456, 1218.75, 633.128, 0, 0, 0, 0
45, 18.5255, 63.6884, 979.456, 1218.75, 633.128, 0, 0, 0, 0
45, 18.5255, 63.7467, 979.456, 1218.75, 633.128, 0, 0, 0, 0
46, 18.5255, 63.7467, 979.456, 1218.75, 632.899, 0, 0, 0, 0
46, 18.5255, 63.7626, 979.458, 1218.74, 632.893, 0, 0, 0, 0
47, 18.5255, 63.7626, 979.458, 1218.74, 632.893, 0, 0, 0, 0
47, 18.5255, 63.7997, 979.458, 1218.74, 632.893, 0, 0, 0, 0
48, 18.5255, 63.7997, 979.458, 1218.74, 632.893, 0, 0, 0, 0
48, 18.5259, 63.7891, 979.46, 1218.74, 632.884, 0, 0, 0, 0
49, 18.5259, 63.7891, 979.46, 1218.74, 632.884, 0, 0, 0, 0
49, 18.5259, 63.8633, 979.46, 1218.74, 632.884, 0, 0, 0, 0
50, 18.5259, 63.8633, 979.46, 1218.74, 632.884, 0, 0, 0, 0
50, 18.5255, 63.9057, 979.46, 1218.74, 632.887, 0, 0, 0, 0
51, 18.5255, 63.9057, 979.46, 1218.74, 632.887, 0, 0, 0, 0
51, 18.5255, 63.8686, 979.458, 1218.74, 632.893, 0, 0, 0, 0
52, 18.5255, 63.8686, 979.458, 1218.74, 632.893, 0, 0, 0, 0
52, 18.5255, 63.8103, 979.458, 1218.74, 632.893, 0, 0, 0, 0
53, 18.5255, 63.8103, 979.458, 1218.52, 632.893, 0, 0, 0, 0
53, 18.5255, 63.8633, 979.46, 1218.51, 632.887, 0, 0, 0, 0
54, 18.5255, 63.8633, 979.46, 1218.51, 632.887, 0, 0, 0, 0
54, 18.5255, 63.7202, 979.46, 1218.74, 632.887, 0, 0, 0, 0
55, 18.5255, 63.7202, 979.46, 1218.74, 632.887, 0, 0, 0, 0
55, 18.5255, 63.7732, 979.458, 1218.52, 632.893, 0, 0, 0, 0
56, 18.5255, 63.7732, 979.458, 1218.52, 632.893, 0, 0, 0, 0
56, 18.5255, 63.8633, 979.456, 1218.52, 632.899, 0, 0, 0, 0
57, 18.5255, 63.8633, 979.456, 1218.52, 632.899, 0, 0, 0, 0
57, 18.5255, 63.8209, 979.456, 1218.52, 632.899, 0, 0, 0, 0
58, 18.5255, 63.8209, 979.456, 1218.52, 632.899, 0, 0, 0, 0
58, 18.5255, 63.8315, 979.455, 1218.53, 632.905, 0, 0, 0, 0
59, 18.5255, 63.8315, 979.455, 1218.53, 632.905, 0, 0, 0, 0
59, 18.5259, 63.9004, 979.455, 1218.53, 632.903, 0, 0, 0, 0
