26, 18.524, 64.1015, 979.512, 1219.23, 634.069, 0, 0, 0, 0
26, 18.524, 64.1015, 979.512, 1219.23, 634.069, 0, 0, 0, 0
27, 18.524, 64.0962, 979.511, 1219.24, 634.075, 0, 0, 0, 0
27, 18.524, 64.0962, 979.511, 1219.24, 634.075, 0, 0, 0, 0
28, 18.524, 64.128, 979.511, 1219.47, 634.075, 0, 0, 0, 0
28, 18.524, 64.128, 979.511, 1219.24, 634.075, 0, 0, 0, 0
29, 18.524, 64.1651, 979.511, 1219.24, 634.075, 0, 0, 0, 0
29, 18.524, 64.1651, 979.511, 1219.24, 634.075, 0, 0, 0, 0
30, 18.5243, 64.1122, 979.51, 1219.47, 634.307, 0, 0, 0, 0
30, 18.5243, 64.1122, 979.51, 1219.47, 634.307, 0, 0, 0, 0
31, 18.5243, 64.197, 979.508, 1219.25, 634.313, 0, 0, 0, 0
31, 18.5243, 64.197, 979.508, 1219.25, 634.313, 0, 0, 0, 0
32, 18.5243, 64.1281, 979.506, 1219.26, 634.091, 0, 0, 0, 0
32, 18.5243, 64.1281, 979.506, 1219.26, 634.091, 0, 0, 0, 0
33, 18.5243, 64.1228, 979.505, 1219.26, 634.097, 0, 0, 0, 0
33, 18.5243, 64.1228, 979.505, 1219.26, 634.097, 0, 0, 0, 0
34, 18.524, 64.1598, 979.502, 1219.5, 634.105, 0, 0, 0, 0
34, 18.524, 64.1598, 979.502, 1219.5, 634.105, 0, 0, 0, 0
35, 18.524, 64.128, 979.501, 1219.5, 634.34, 0, 0, 0, 0
35, 18.524, 64.128, 979.501, 1219.5, 634.34, 0, 0, 0, 0
36, 18.5236, 64.1121, 979.5, 1219.74, 634.341, 0, 0, 0, 0
36, 18.5236, 64.1121, 979.5, 1219.74, 634.341, 0, 0, 0, 0
37, 18.5236, 64.0697, 979.499, 1219.74, 634.347, 0, 0, 0, 0
37, 18.5236, 64.0697, 979.499, 1219.51, 634.118, 0, 0, 0, 0
38, 18.5236, 64.1545, 979.497, 1219.29, 634.125, 0, 0, 0, 0
38, 18.5236, 64.1545, 979.497, 1219.29, 634.125, 0, 0, 0, 0
39, 18.524, 64.1757, 979.496, 1219.07, 634.129, 0, 0, 0, 0
39, 18.524, 64.1757, 979.496, 1219.07, 634.129, 0, 0, 0, 0
40, 18.524, 64.1545, 979.494, 1219.07, 633.907, 0, 0, 0, 0
40, 18.524, 64.1545, 979.494, 1219.07, 633.907, 0, 0, 0, 0
41, 18.524, 64.1704, 979.496, 1219.07, 633.901, 0, 0, 0, 0
41, 18.524, 64.1704, 979.496, 1219.07, 633.901, 0, 0, 0, 0
42, 18.524, 64.2128, 979.496, 1219.07, 633.901, 0, 0, 0, 0
42, 18.524, 64.2128, 979.496, 1219.07, 633.901, 0, 0, 0, 0
43, 18.524, 64.1651, 979.494, 1219.07, 634.136, 0, 0, 0, 0
43, 18.524, 64.1651, 979.494, 1219.07, 634.136, 0, 0, 0, 0
44, 18.524, 64.1704, 979.494, 1219.07, 634.136, 0, 0, 0, 0
44, 18.524, 64.1704, 979.494, 1219.07, 634.136, 0, 0, 0, 0
45, 18.524, 64.2393, 979.494, 1219.07, 634.136, 0, 0, 0, 0
45, 18.524, 64.2393, 979.494, 1219.07, 634.365, 0, 0, 0, 0
46, 18.5243, 64.1917, 979.496, 1219.06, 634.127, 0, 0, 0, 0
46, 18.5243, 64.1917, 979.496, 1219.06, 634.127, 0, 0, 0, 0
47, 18.5243, 64.2023, 979.495, 1219.07, 634.362, 0, 0, 0, 0
47, 18.5243, 64.2023, 979.495, 1219.07, 634.362, 0, 0, 0, 0
48, 18.5243, 64.1811, 979.495, 1219.07, 634.362, 0, 0, 0, 0
48, 18.5243, 64.1811, 979.495, 1219.07, 634.362, 0, 0, 0, 0
49, 18.5243, 64.091, 979.496, 1219.06, 634.356, 0, 0, 0, 0
49, 18.5243, 64.091, 979.496, 1219.06, 634.356, 0, 0, 0, 0
50, 18.5246, 64.1917, 979.497, 1219.06, 634.355, 0, 0, 0, 0
50, 18.5246, 64.1917, 979.497, 1219.06, 634.355, 0, 0, 0, 0
51, 18.5246, 64.197, 979.497, 1219.06, 634.355, 0, 0, 0, 0
51, 18.5246, 64.197, 979.497, 1219.06, 634.355, 0, 0, 0, 0
52, 18.5249, 64.197, 979.496, 1219.07, 634.359, 0, 0, 0, 0
52, 18.5249, 64.197, 979.496, 1219.07, 634.359, 0, 0, 0, 0
53, 18.5249, 64.2129, 979.497, 1219.06, 634.353, 0, 0, 0, 0
53, 18.5249, 64.2129, 979.497, 1218.83, 634.124, 0, 0, 0, 0
54, 18.5252, 64.0858, 979.498, 1219.06, 634.121, 0, 0, 0, 0
54, 18.5252, 64.0858, 979.498, 1219.06, 634.121, 0, 0, 0, 0
55, 18.5252, 64.0699, 979.498, 1219.06, 634.121, 0, 0, 0, 0
55, 18.5252, 64.0699, 979.498, 1219.06, 634.121, 0, 0, 0, 0
56, 18.5252, 64.0063, 979.498, 1219.06, 634.121, 0, 0, 0, 0
56, 18.5252, 64.0063, 979.498, 1219.29, 633.892, 0, 0, 0, 0
57, 18.5252, 64.0434, 979.498, 1219.29, 633.892, 0, 0, 0, 0
57, 18.5252, 64.0434, 979.498, 1219.06, 633.892, 0, 0, 0, 0
58, 18.5252, 64.0752, 979.496, 1219.06, 633.669, 0, 0, 0, 0
58, 18.5252, 64.0752, 979.496, 1219.06, 633.669, 0, 0, 0, 0
59, 18.5252, 64.0858, 979.496, 1219.06, 633.669, 0, 0, 0, 0
59, 18.5252, 64.0858, 979.496, 1219.06, 633.669, 0, 0, 0, 0
