17, 18.5198, 63.5233, 979.542, 1219.35, 634.188, 0, 0, 0, 0
18, 18.5198, 63.4703, 979.541, 1219.13, 634.194, 0, 0, 0, 0
18, 18.5198, 63.4703, 979.541, 1219.13, 634.194, 0, 0, 0, 0
19, 18.5198, 63.4703, 979.541, 1218.9, 634.194, 0, 0, 0, 0
19, 18.5198, 63.4703, 979.541, 1218.9, 634.194, 0, 0, 0, 0
20, 18.5195, 63.5604, 979.542, 1219.13, 634.191, 0, 0, 0, 0
20, 18.5195, 63.5604, 979.542, 1219.36, 634.191, 0, 0, 0, 0
21, 18.5195, 63.518, 979.542, 1219.36, 634.191, 0, 0, 0, 0
21, 18.5195, 63.518, 979.542, 1219.58, 634.191, 0, 0, 0, 0
22, 18.5192, 63.5179, 979.541, 1219.81, 634.192, 0, 0, 0, 0
22, 18.5192, 63.5179, 979.541, 1219.81, 634.192, 0, 0, 0, 0
23, 18.5195, 63.6505, 979.542, 1219.81, 634.191, 0, 0, 0, 0
23, 18.5195, 63.6505, 979.542, 1219.81, 634.191, 0, 0, 0, 0
24, 18.5192, 63.661, 979.54, 1219.82, 634.198, 0, 0, 0, 0
24, 18.5192, 63.661, 979.54, 1219.59, 634.198, 0, 0, 0, 0
25, 18.5192, 63.7087, 979.54, 1219.59, 634.198, 0, 0, 0, 0
25, 18.5192, 63.7087, 979.54, 1219.36, 634.198, 0, 0, 0, 0
26, 18.5195, 63.767, 979.538, 1219.37, 634.203, 0, 0, 0, 0
26, 18.5195, 63.767, 979.538, 1219.37, 634.203, 0, 0, 0, 0
27, 18.5192, 63.7882, 979.54, 1219.36, 634.198, 0, 0, 0, 0
27, 18.5192, 63.7882, 979.54, 1219.36, 634.198, 0, 0, 0, 0
28, 18.5192, 63.7723, 979.54, 1219.36, 634.198, 0, 0, 0, 0
28, 18.5192, 63.7723, 979.54, 1219.36, 634.198, 0, 0, 0, 0
29, 18.5192, 63.7776, 979.538, 1219.37, 634.204, 0, 0, 0, 0
29, 18.5192, 63.7776, 979.538, 1219.14, 634.204, 0, 0, 0, 0
30, 18.5192, 63.7935, 979.538, 1219.37, 634.204, 0, 0, 0, 0
30, 18.5192, 63.7935, 979.538, 1219.37, 634.204, 0, 0, 0, 0
31, 18.5189, 63.8783, 979.537, 1219.6, 634.206, 0, 0, 0, 0
31, 18.5189, 63.8783, 979.537, 1219.6, 634.206, 0, 0, 0, 0
32, 18.5192, 63.873, 979.536, 1219.6, 634.21, 0, 0, 0, 0
32, 18.5192, 63.873, 979.536, 1219.37, 634.21, 0, 0, 0, 0
33, 18.5192, 63.9154, 979.538, 1219.37, 634.204, 0, 0, 0, 0
33, 18.5192, 63.9154, 979.538, 1219.37, 634.433, 0, 0, 0, 0
34, 18.5192, 63.9048, 979.536, 1219.37, 634.439, 0, 0, 0, 0
34, 18.5192, 63.9048, 979.536, 1219.37, 634.439, 0, 0, 0, 0
35, 18.5192, 63.9631, 979.535, 1219.38, 634.445, 0, 0, 0, 0
35, 18.5192, 63.9631, 979.535, 1219.38, 634.445, 0, 0, 0, 0
36, 18.5195, 63.9525, 979.535, 1219.38, 634.215, 0, 0, 0, 0
36, 18.5195, 63.9525, 979.535, 1219.38, 634.215, 0, 0, 0, 0
37, 18.5195, 63.9472, 979.533, 1219.39, 634.221, 0, 0, 0, 0
37, 18.5195, 63.9472, 979.533, 1219.39, 634.221, 0, 0, 0, 0
38, 18.5198, 63.9367, 979.534, 1219.38, 634.219, 0, 0, 0, 0
38, 18.5198, 63.9367, 979.534, 1219.38, 634.219, 0, 0, 0, 0
39, 18.5198, 63.9897, 979.532, 1219.39, 634.225, 0, 0, 0, 0
39, 18.5198, 63.9897, 979.532, 1219.39, 634.225, 0, 0, 0, 0
40, 18.5202, 64.0003, 979.533, 1219.39, 634.222, 0, 0, 0, 0
40, 18.5202, 64.0003, 979.533, 1219.16, 634.222, 0, 0, 0, 0
41, 18.5202, 63.995, 979.531, 1219.16, 634.228, 0, 0, 0, 0
41, 18.5202, 63.995, 979.531, 1219.39, 634.228, 0, 0, 0, 0
42, 18.5205, 64.0004, 979.532, 1219.39, 634.227, 0, 0, 0, 0
42, 18.5205, 64.0004, 979.532, 1219.39, 634.227, 0, 0, 0, 0
43, 18.5208, 63.9739, 979.532, 1219.62, 634.225, 0, 0, 0, 0
43, 18.5208, 63.9739, 979.532, 1219.62, 634.225, 0, 0, 0, 0
44, 18.5208, 63.9368, 979.531, 1219.62, 634.231, 0, 0, 0, 0
44, 18.5208, 63.9368, 979.531, 1219.62, 634.231, 0, 0, 0, 0
45, 18.5211, 64.0217, 979.533, 1219.62, 634.223, 0, 0, 0, 0
45, 18.5211, 64.0217, 979.533, 1219.62, 634.223, 0, 0, 0, 0
46, 18.5211, 63.9793, 979.531, 1219.62, 634.229, 0, 0, 0, 0
46, 18.5211, 63.9793, 979.531, 1219.62, 634.229, 0, 0, 0, 0
47, 18.5211, 63.9157, 979.53, 1219.86, 634.235, 0, 0, 0, 0
47, 18.5211, 63.9157, 979.53, 1219.86, 634.235, 0, 0, 0, 0
48, 18.5214, 63.921, 979.532, 1219.85, 634.227, 0, 0, 0, 0
48, 18.5214, 63.921, 979.532, 1219.85, 634.227, 0, 0, 0, 0
49, 18.5217, 63.9211, 979.531, 1219.85, 634.231, 0, 0, 0, 0
49, 18.5217, 63.9211, 979.531, 1220.08, 634.002, 0, 0, 0, 0
50, 18.5217, 63.8787, 979.531, 1220.08, 634.002, 0, 0, 0, 0
50, 18.5217, 63.8787, 979.531, 1220.08, 634.002, 0, 0, 0, 0
51, 18.5217, 63.8416, 979.534, 1220.07, 633.99, 0, 0, 0, 0
51, 18.5217, 63.8416, 979.534, 1220.07, 633.99, 0, 0, 0, 0
52, 18.5217, 63.8045, 979.534, 1219.84, 633.99, 0, 0, 0, 0
52, 18.5217, 63.8045, 979.534, 1219.84, 634.219, 0, 0, 0, 0
53, 18.5214, 63.7779, 979.532, 1219.85, 634.227, 0, 0, 0, 0
53, 18.5214, 63.7779, 979.532, 1219.62, 634.227, 0, 0, 0, 0
54, 18.5217, 63.7462, 979.534, 1219.38, 634.219, 0, 0, 0, 0
54, 18.5217, 63.7462, 979.534, 1219.38, 634.219, 0, 0, 0, 0
55, 18.5217, 63.7144, 979.532, 1219.39, 634.225, 0, 0, 0, 0
55, 18.5217, 63.7144, 979.532, 1219.39, 634.225, 0, 0, 0, 0
56, 18.5217, 63.7462, 979.531, 1219.17, 634.231, 0, 0, 0, 0
56, 18.5217, 63.7462, 979.531, 1219.17, 634.231, 0, 0, 0, 0
57, 18.5217, 63.7992, 979.529, 1219.17, 634.237, 0, 0, 0, 0
57, 18.5217, 63.7992, 979.529, 1219.4, 634.008, 0, 0, 0, 0
58, 18.5217, 63.8416, 979.527, 1219.64, 634.014, 0, 0, 0, 0
58, 18.5217, 63.8416, 979.527, 1219.64, 634.014, 0, 0, 0, 0
59, 18.5217, 63.7621, 979.527, 1219.64, 634.014, 0, 0, 0, 0
59, 18.5217, 63.7621, 979.527, 1219.64, 634.014, 0, 0, 0, 0
