16, 18.5274, 63.8476, 979.478, 1218.67, 633.049, 0, 0, 0, 0
16, 18.5274, 63.8476, 979.478, 1218.67, 633.049, 0, 0, 0, 0
17, 18.5274, 63.8265, 979.481, 1218.66, 633.037, 0, 0, 0, 0
17, 18.5274, 63.8265, 979.481, 1218.66, 633.037, 0, 0, 0, 0
18, 18.5274, 63.8741, 979.483, 1218.65, 633.031, 0, 0, 0, 0
18, 18.5274, 63.8741, 979.483, 1218.65, 633.031, 0, 0, 0, 0
19, 18.5271, 63.8052, 979.484, 1218.65, 633.256, 0, 0, 0, 0
19, 18.5271, 63.8052, 979.484, 1218.65, 633.256, 0, 0, 0, 0
20, 18.5271, 63.8476, 979.482, 1218.66, 633.262, 0, 0, 0, 0
20, 18.5271, 63.8476, 979.482, 1218.66, 633.033, 0, 0, 0, 0
21, 18.5274, 63.8159, 979.485, 1218.65, 633.024, 0, 0, 0, 0
21, 18.5274, 63.8159, 979.485, 1218.65, 633.024, 0, 0, 0, 0
22, 18.5274, 63.8212, 979.485, 1218.65, 633.024, 0, 0, 0, 0
22, 18.5274, 63.8212, 979.485, 1218.65, 633.024, 0, 0, 0, 0
23, 18.5271, 63.731, 979.484, 1218.65, 633.027, 0, 0, 0, 0
23, 18.5271, 63.731, 979.484, 1218.65, 633.027, 0, 0, 0, 0
24, 18.5274, 63.7258, 979.485, 1218.65, 633.024, 0, 0, 0, 0
24, 18.5274, 63.7258, 979.485, 1218.65, 633.024, 0, 0, 0, 0
25, 18.5274, 63.7523, 979.486, 1218.64, 633.018, 0, 0, 0, 0
25, 18.5274, 63.7523, 979.486, 1218.87, 633.018, 0, 0, 0, 0
26, 18.5274, 63.7417, 979.486, 1218.87, 633.247, 0, 0, 0, 0
26, 18.5274, 63.7417, 979.486, 1218.87, 633.247, 0, 0, 0, 0
27, 18.5274, 63.7523, 979.486, 1218.87, 633.247, 0, 0, 0, 0
27, 18.5274, 63.7523, 979.486, 1218.87, 633.247, 0, 0, 0, 0
28, 18.5278, 63.7311, 979.487, 1218.87, 633.245, 0, 0, 0, 0
28, 18.5278, 63.7311, 979.487, 1218.87, 633.245, 0, 0, 0, 0
29, 18.5278, 63.7576, 979.487, 1218.87, 633.245, 0, 0, 0, 0
29, 18.5278, 63.7576, 979.487, 1218.64, 633.245, 0, 0, 0, 0
30, 18.5278, 63.7523, 979.487, 1218.64, 633.245, 0, 0, 0, 0
30, 18.5278, 63.7523, 979.487, 1218.64, 633.245, 0, 0, 0, 0
31, 18.5278, 63.7311, 979.484, 1218.65, 633.257, 0, 0, 0, 0
31, 18.5278, 63.7311, 979.484, 1218.65, 633.257, 0, 0, 0, 0
32, 18.5274, 63.747, 979.481, 1218.66, 633.266, 0, 0, 0, 0
32, 18.5274, 63.747, 979.481, 1218.66, 633.266, 0, 0, 0, 0
33, 18.5274, 63.747, 979.481, 1218.66, 633.266, 0, 0, 0, 0
33, 18.5274, 63.747, 979.481, 1218.66, 633.037, 0, 0, 0, 0
34, 18.5274, 63.7788, 979.483, 1218.65, 633.26, 0, 0, 0, 0
34, 18.5274, 63.7788, 979.483, 1218.65, 633.26, 0, 0, 0, 0
35, 18.5274, 63.7417, 979.481, 1218.66, 633.266, 0, 0, 0, 0
35, 18.5274, 63.7417, 979.481, 1218.66, 633.266, 0, 0, 0, 0
36, 18.5271, 63.6939, 979.481, 1218.66, 633.268, 0, 0, 0, 0
36, 18.5271, 63.6939, 979.481, 1218.66, 633.268, 0, 0, 0, 0
37, 18.5271, 63.7045, 979.479, 1218.67, 633.274, 0, 0, 0, 0
37, 18.5271, 63.7045, 979.479, 1218.67, 633.274, 0, 0, 0, 0
38, 18.5268, 63.6515, 979.477, 1218.45, 633.281, 0, 0, 0, 0
38, 18.5268, 63.6515, 979.477, 1218.45, 633.281, 0, 0, 0, 0
39, 18.5271, 63.7204, 979.477, 1218.45, 633.28, 0, 0, 0, 0
39, 18.5271, 63.7204, 979.477, 1218.67, 633.051, 0, 0, 0, 0
40, 18.5268, 63.6515, 979.479, 1218.67, 633.046, 0, 0, 0, 0
40, 18.5268, 63.6515, 979.479, 1218.67, 633.046, 0, 0, 0, 0
41, 18.5271, 63.6727, 979.477, 1218.67, 633.051, 0, 0, 0, 0
41, 18.5271, 63.6727, 979.477, 1218.67, 633.051, 0, 0, 0, 0
42, 18.5274, 63.6675, 979.478, 1218.67, 633.049, 0, 0, 0, 0
42, 18.5274, 63.6675, 979.478, 1218.67, 633.049, 0, 0, 0, 0
43, 18.5278, 63.6145, 979.475, 1218.68, 633.059, 0, 0, 0, 0
43, 18.5278, 63.6145, 979.475, 1218.68, 633.059, 0, 0, 0, 0
44, 18.5281, 63.6198, 979.476, 1218.68, 633.058, 0, 0, 0, 0
44, 18.5281, 63.6198, 979.476, 1218.68, 633.058, 0, 0, 0, 0
45, 18.5281, 63.6145, 979.476, 1218.68, 633.058, 0, 0, 0, 0
45, 18.5281, 63.6145, 979.476, 1218.68, 633.286, 0, 0, 0, 0
46, 18.5281, 63.6569, 979.476, 1218.68, 633.058, 0, 0, 0, 0
46, 18.5281, 63.6569, 979.476, 1218.68, 633.058, 0, 0, 0, 0
47, 18.5281, 63.6251, 979.476, 1218.68, 633.058, 0, 0, 0, 0
47, 18.5281, 63.6251, 979.476, 1218.68, 633.058, 0, 0, 0, 0
48, 18.5278, 63.6728, 979.474, 1218.69, 633.065, 0, 0, 0, 0
48, 18.5278, 63.6728, 979.474, 1218.69, 632.836, 0, 0, 0, 0
49, 18.5274, 63.6357, 979.473, 1218.69, 632.838, 0, 0, 0, 0
49, 18.5274, 63.6357, 979.473, 1218.69, 633.067, 0, 0, 0, 0
50, 18.5278, 63.6622, 979.474, 1218.69, 633.065, 0, 0, 0, 0
50, 18.5278, 63.6622, 979.474, 1218.69, 633.065, 0, 0, 0, 0
51, 18.5278, 63.6092, 979.472, 1218.69, 633.071, 0, 0, 0, 0
51, 18.5278, 63.6092, 979.472, 1218.69, 633.071, 0, 0, 0, 0
52, 18.5278, 63.6675, 979.472, 1218.69, 633.071, 0, 0, 0, 0
52, 18.5278, 63.6675, 979.472, 1218.69, 633.071, 0, 0, 0, 0
53, 18.5274, 63.5986, 979.471, 1218.7, 633.073, 0, 0, 0, 0
53, 18.5274, 63.5986, 979.471, 1218.7, 632.844, 0, 0, 0, 0
54, 18.5274, 63.6357, 979.47, 1218.47, 633.079, 0, 0, 0, 0
54, 18.5274, 63.6357, 979.47, 1218.47, 633.079, 0, 0, 0, 0
55, 18.5271, 63.6356, 979.469, 1218.48, 632.853, 0, 0, 0, 0
55, 18.5271, 63.6356, 979.469, 1218.48, 632.853, 0, 0, 0, 0
56, 18.5271, 63.6833, 979.469, 1218.48, 632.853, 0, 0, 0, 0
56, 18.5271, 63.6833, 979.469, 1218.48, 633.082, 0, 0, 0, 0
57, 18.5274, 63.5668, 979.471, 1218.47, 633.073, 0, 0, 0, 0
57, 18.5274, 63.5668, 979.471, 1218.47, 633.073, 0, 0, 0, 0
58, 18.5274, 63.6304, 979.471, 1218.47, 633.073, 0, 0, 0, 0
58, 18.5274, 63.6304, 979.471, 1218.47, 633.073, 0, 0, 0, 0
59, 18.5274, 63.5933, 979.471, 1218.47, 633.302, 0, 0, 0, 0
59, 18.5274, 63.5933, 979.471, 1218.47, 633.073, 0, 0, 0, 0
