32, 18.543, 63.8498, 979.479, 1220.04, 634.879, 0, 0, 0, 0
33, 18.543, 63.7968, 979.479, 1220.27, 634.879, 0, 0, 0, 0
33, 18.543, 63.7968, 979.479, 1220.27, 634.879, 0, 0, 0, 0
34, 18.5433, 63.8551, 979.479, 1220.27, 634.876, 0, 0, 0, 0
34, 18.5433, 63.8551, 979.479, 1220.27, 634.876, 0, 0, 0, 0
35, 18.543, 63.818, 979.479, 1220.27, 634.879, 0, 0, 0, 0
35, 18.543, 63.818, 979.479, 1220.27, 634.879, 0, 0, 0, 0
36, 18.5426, 63.818, 979.48, 1220.27, 634.874, 0, 0, 0, 0
36, 18.5426, 63.818, 979.48, 1220.27, 634.874, 0, 0, 0, 0
37, 18.5426, 63.8074, 979.485, 1220.25, 634.626, 0, 0, 0, 0
37, 18.5426, 63.8074, 979.485, 1220.25, 634.626, 0, 0, 0, 0
38, 18.5426, 63.8286, 979.487, 1220.24, 634.62, 0, 0, 0, 0
38, 18.5426, 63.8286, 979.487, 1220.01, 634.62, 0, 0, 0, 0
39, 18.5423, 63.7967, 979.488, 1220.01, 634.617, 0, 0, 0, 0
39, 18.5423, 63.7967, 979.488, 1220.01, 634.617, 0, 0, 0, 0
40, 18.542, 63.7755, 979.487, 1220.01, 634.618, 0, 0, 0, 0
40, 18.542, 63.7755, 979.487, 1220.01, 634.618, 0, 0, 0, 0
41, 18.5417, 63.7277, 979.487, 1220.01, 634.849, 0, 0, 0, 0
41, 18.5417, 63.7277, 979.487, 1220.01, 634.849, 0, 0, 0, 0
42, 18.5417, 63.7542, 979.488, 1220.01, 634.843, 0, 0, 0, 0
42, 18.5417, 63.7542, 979.488, 1220.24, 634.843, 0, 0, 0, 0
43, 18.5417, 63.8019, 979.487, 1220.24, 634.849, 0, 0, 0, 0
43, 18.5417, 63.8019, 979.487, 1220.01, 634.849, 0, 0, 0, 0
44, 18.5417, 63.8072, 979.488, 1220.01, 634.843, 0, 0, 0, 0
44, 18.5417, 63.8072, 979.488, 1220.01, 634.614, 0, 0, 0, 0
45, 18.5417, 63.7595, 979.488, 1220.01, 634.614, 0, 0, 0, 0
45, 18.5417, 63.7595, 979.488, 1220.01, 634.614, 0, 0, 0, 0
46, 18.542, 63.7384, 979.489, 1220.01, 634.612, 0, 0, 0, 0
46, 18.542, 63.7384, 979.489, 1220.23, 634.612, 0, 0, 0, 0
47, 18.542, 63.7331, 979.489, 1220.23, 634.612, 0, 0, 0, 0
47, 18.542, 63.7331, 979.489, 1220.01, 634.612, 0, 0, 0, 0
48, 18.542, 63.7808, 979.489, 1220.01, 634.612, 0, 0, 0, 0
48, 18.542, 63.7808, 979.489, 1220.01, 634.612, 0, 0, 0, 0
49, 18.5417, 63.7542, 979.488, 1220.01, 634.614, 0, 0, 0, 0
49, 18.5417, 63.7542, 979.488, 1220.01, 634.614, 0, 0, 0, 0
50, 18.542, 63.7119, 979.491, 1220, 634.377, 0, 0, 0, 0
50, 18.542, 63.7119, 979.491, 1220, 634.606, 0, 0, 0, 0
51, 18.5417, 63.7012, 979.49, 1220, 634.608, 0, 0, 0, 0
51, 18.5417, 63.7012, 979.49, 1220, 634.608, 0, 0, 0, 0
52, 18.5417, 63.8125, 979.49, 1220, 634.608, 0, 0, 0, 0
52, 18.5417, 63.8125, 979.49, 1220, 634.608, 0, 0, 0, 0
53, 18.5414, 63.7224, 979.489, 1220, 634.61, 0, 0, 0, 0
53, 18.5414, 63.7224, 979.489, 1220, 634.61, 0, 0, 0, 0
54, 18.5414, 63.6747, 979.488, 1220.01, 634.616, 0, 0, 0, 0
54, 18.5414, 63.6747, 979.488, 1220.01, 634.616, 0, 0, 0, 0
55, 18.5417, 63.6747, 979.49, 1220, 634.608, 0, 0, 0, 0
55, 18.5417, 63.6747, 979.49, 1220, 634.608, 0, 0, 0, 0
56, 18.5414, 63.7012, 979.489, 1220, 634.61, 0, 0, 0, 0
56, 18.5414, 63.7012, 979.489, 1220, 634.61, 0, 0, 0, 0
57, 18.5417, 63.6482, 979.493, 1219.99, 634.596, 0, 0, 0, 0
57, 18.5417, 63.6482, 979.493, 1219.99, 634.596, 0, 0, 0, 0
58, 18.5414, 63.6747, 979.496, 1219.98, 634.815, 0, 0, 0, 0
58, 18.5414, 63.6747, 979.496, 1219.98, 634.815, 0, 0, 0, 0
59, 18.5414, 63.5846, 979.496, 1219.98, 634.815, 0, 0, 0, 0
59, 18.5414, 63.5846, 979.496, 1219.98, 634.815, 0, 0, 0, 0
