45, 18.5164, 63.7295, 979.486, 1218.87, 633.705, 0, 0, 0, 0
45, 18.5164, 63.7295, 979.486, 1218.87, 633.934, 0, 0, 0, 0
46, 18.5164, 63.7772, 979.485, 1219.11, 633.941, 0, 0, 0, 0
46, 18.5164, 63.7772, 979.485, 1219.11, 633.941, 0, 0, 0, 0
47, 18.516, 63.8143, 979.484, 1219.11, 633.942, 0, 0, 0, 0
47, 18.516, 63.8143, 979.484, 1219.11, 633.942, 0, 0, 0, 0
48, 18.516, 63.8037, 979.483, 1219.11, 633.948, 0, 0, 0, 0
48, 18.516, 63.8037, 979.483, 1219.11, 633.719, 0, 0, 0, 0
49, 18.5164, 63.8673, 979.483, 1219.11, 633.718, 0, 0, 0, 0
49, 18.5164, 63.8673, 979.483, 1219.11, 633.947, 0, 0, 0, 0
50, 18.5164, 63.9044, 979.483, 1219.11, 633.718, 0, 0, 0, 0
50, 18.5164, 63.9044, 979.483, 1219.11, 633.718, 0, 0, 0, 0
51, 18.5164, 63.9044, 979.483, 1219.11, 633.947, 0, 0, 0, 0
51, 18.5164, 63.9044, 979.483, 1219.11, 633.947, 0, 0, 0, 0
52, 18.5164, 63.968, 979.481, 1219.12, 633.724, 0, 0, 0, 0
52, 18.5164, 63.968, 979.481, 1219.12, 633.724, 0, 0, 0, 0
53, 18.5164, 64.021, 979.481, 1219.12, 633.724, 0, 0, 0, 0
53, 18.5164, 64.021, 979.481, 1219.12, 633.953, 0, 0, 0, 0
54, 18.5164, 63.9998, 979.481, 1219.12, 633.953, 0, 0, 0, 0
54, 18.5164, 63.9998, 979.481, 1219.12, 633.953, 0, 0, 0, 0
55, 18.5164, 64.0369, 979.481, 1219.12, 633.953, 0, 0, 0, 0
55, 18.5164, 64.0369, 979.481, 1219.12, 633.953, 0, 0, 0, 0
56, 18.5164, 64.0581, 979.481, 1219.12, 633.724, 0, 0, 0, 0
56, 18.5164, 64.0581, 979.481, 1219.12, 633.495, 0, 0, 0, 0
57, 18.5164, 64.0263, 979.481, 1219.12, 633.495, 0, 0, 0, 0
57, 18.5164, 64.0263, 979.481, 1219.12, 633.495, 0, 0, 0, 0
58, 18.5167, 64.0581, 979.484, 1219.11, 633.486, 0, 0, 0, 0
58, 18.5167, 64.0581, 979.484, 1219.11, 633.486, 0, 0, 0, 0
59, 18.5164, 64.0422, 979.485, 1219.11, 633.483, 0, 0, 0, 0
59, 18.5164, 64.0422, 979.485, 1219.11, 633.483, 0, 0, 0, 0
