37, 18.5331, 63.2548, 979.464, 1219.18, 633.329, 0, 0, 0, 0
38, 18.5331, 63.2548, 979.464, 1219.18, 633.329, 0, 0, 0, 0
38, 18.5331, 63.1753, 979.464, 1218.95, 633.329, 0, 0, 0, 0
39, 18.5331, 63.1753, 979.464, 1219.18, 633.329, 0, 0, 0, 0
39, 18.5325, 63.2653, 979.465, 1219.18, 633.326, 0, 0, 0, 0
40, 18.5325, 63.2653, 979.465, 1218.95, 633.326, 0, 0, 0, 0
40, 18.5322, 63.2388, 979.466, 1218.95, 633.323, 0, 0, 0, 0
41, 18.5322, 63.2388, 979.466, 1218.95, 633.323, 0, 0, 0, 0
41, 18.5319, 63.207, 979.467, 1219.17, 633.318, 0, 0, 0, 0
42, 18.5319, 63.207, 979.467, 1219.17, 633.318, 0, 0, 0, 0
42, 18.5322, 63.1964, 979.466, 1218.95, 633.323, 0, 0, 0, 0
43, 18.5322, 63.1964, 979.466, 1219.17, 633.323, 0, 0, 0, 0
43, 18.5319, 63.2176, 979.465, 1219.18, 633.324, 0, 0, 0, 0
44, 18.5319, 63.2176, 979.465, 1219.18, 633.324, 0, 0, 0, 0
44, 18.5319, 63.207, 979.465, 1219.18, 633.095, 0, 0, 0, 0
45, 18.5319, 63.207, 979.465, 1219.18, 633.095, 0, 0, 0, 0
45, 18.5319, 63.2282, 979.465, 1219.18, 633.095, 0, 0, 0, 0
46, 18.5319, 63.2282, 979.465, 1219.18, 633.095, 0, 0, 0, 0
46, 18.5319, 63.1752, 979.467, 1219.17, 633.089, 0, 0, 0, 0
47, 18.5319, 63.1752, 979.467, 1219.17, 633.318, 0, 0, 0, 0
47, 18.5316, 63.2705, 979.466, 1219.17, 633.32, 0, 0, 0, 0
48, 18.5316, 63.2705, 979.466, 1219.17, 633.32, 0, 0, 0, 0
48, 18.5312, 63.297, 979.466, 1219.17, 633.322, 0, 0, 0, 0
49, 18.5312, 63.297, 979.466, 1219.17, 633.322, 0, 0, 0, 0
49, 18.5306, 63.3075, 979.465, 1219.18, 633.326, 0, 0, 0, 0
50, 18.5306, 63.3075, 979.465, 1219.18, 633.326, 0, 0, 0, 0
50, 18.5306, 63.3287, 979.463, 1219.18, 633.332, 0, 0, 0, 0
51, 18.5306, 63.3287, 979.463, 1219.18, 633.332, 0, 0, 0, 0
51, 18.5306, 63.3075, 979.463, 1219.18, 633.332, 0, 0, 0, 0
52, 18.5306, 63.3075, 979.463, 1218.95, 633.332, 0, 0, 0, 0
52, 18.5309, 63.3552, 979.464, 1218.95, 633.33, 0, 0, 0, 0
53, 18.5309, 63.3552, 979.464, 1218.95, 633.33, 0, 0, 0, 0
53, 18.5309, 63.4029, 979.462, 1218.96, 633.336, 0, 0, 0, 0
54, 18.5309, 63.4029, 979.462, 1218.96, 633.336, 0, 0, 0, 0
54, 18.5309, 63.4029, 979.462, 1218.96, 633.336, 0, 0, 0, 0
55, 18.5309, 63.4029, 979.462, 1218.96, 633.336, 0, 0, 0, 0
55, 18.5312, 63.4454, 979.462, 1218.96, 633.335, 0, 0, 0, 0
56, 18.5312, 63.4454, 979.462, 1218.96, 633.335, 0, 0, 0, 0
56, 18.5312, 63.4825, 979.462, 1218.96, 633.335, 0, 0, 0, 0
57, 18.5312, 63.4825, 979.462, 1218.96, 633.335, 0, 0, 0, 0
57, 18.5316, 63.4772, 979.465, 1218.95, 633.326, 0, 0, 0, 0
58, 18.5316, 63.4772, 979.465, 1218.95, 633.326, 0, 0, 0, 0
58, 18.5312, 63.5355, 979.464, 1219.18, 633.329, 0, 0, 0, 0
59, 18.5312, 63.5355, 979.464, 1219.18, 633.329, 0, 0, 0, 0
59, 18.5309, 63.5513, 979.465, 1219.18, 633.324, 0, 0, 0, 0
