21, 18.524, 61.0267, 979.482, 1218.66, 633.034, 0, 0, 0, 0
22, 18.524, 61.0267, 979.482, 1218.66, 633.034, 0, 0, 0, 0
22, 18.5236, 61.0956, 979.484, 1218.65, 633.029, 0, 0, 0, 0
23, 18.5236, 61.0956, 979.484, 1218.65, 633.029, 0, 0, 0, 0
23, 18.5236, 61.0213, 979.484, 1218.65, 632.8, 0, 0, 0, 0
24, 18.5236, 61.0213, 979.484, 1218.65, 633.029, 0, 0, 0, 0
24, 18.5236, 60.8251, 979.484, 1218.65, 633.029, 0, 0, 0, 0
25, 18.5236, 60.8251, 979.484, 1218.65, 633.029, 0, 0, 0, 0
25, 18.5236, 60.7349, 979.485, 1218.65, 633.023, 0, 0, 0, 0
26, 18.5236, 60.7349, 979.485, 1218.65, 633.023, 0, 0, 0, 0
26, 18.5236, 60.6925, 979.485, 1218.65, 633.023, 0, 0, 0, 0
27, 18.5236, 60.6925, 979.485, 1218.65, 633.023, 0, 0, 0, 0
27, 18.5233, 60.7242, 979.486, 1218.64, 633.019, 0, 0, 0, 0
28, 18.5233, 60.7242, 979.486, 1218.64, 633.248, 0, 0, 0, 0
28, 18.5233, 60.6606, 979.49, 1218.63, 633.236, 0, 0, 0, 0
29, 18.5233, 60.6606, 979.49, 1218.63, 633.007, 0, 0, 0, 0
29, 18.523, 60.6075, 979.489, 1218.63, 633.009, 0, 0, 0, 0
30, 18.523, 60.6075, 979.489, 1218.63, 633.009, 0, 0, 0, 0
30, 18.5227, 60.7029, 979.489, 1218.63, 633.239, 0, 0, 0, 0
31, 18.5227, 60.7029, 979.489, 1218.63, 633.239, 0, 0, 0, 0
31, 18.523, 60.7984, 979.492, 1218.62, 632.997, 0, 0, 0, 0
32, 18.523, 60.7984, 979.492, 1218.62, 633.226, 0, 0, 0, 0
32, 18.523, 60.9364, 979.492, 1218.62, 633.226, 0, 0, 0, 0
33, 18.523, 60.9364, 979.492, 1218.62, 633.226, 0, 0, 0, 0
33, 18.523, 61.0053, 979.494, 1218.61, 633.22, 0, 0, 0, 0
34, 18.523, 61.0053, 979.494, 1218.61, 633.22, 0, 0, 0, 0
34, 18.5227, 61.122, 979.494, 1218.61, 633.221, 0, 0, 0, 0
35, 18.5227, 61.122, 979.494, 1218.61, 633.221, 0, 0, 0, 0
35, 18.5227, 61.1326, 979.494, 1218.61, 633.221, 0, 0, 0, 0
36, 18.5227, 61.1326, 979.494, 1218.61, 633.221, 0, 0, 0, 0
36, 18.523, 61.1962, 979.494, 1218.61, 633.22, 0, 0, 0, 0
37, 18.523, 61.1962, 979.494, 1218.38, 633.22, 0, 0, 0, 0
37, 18.523, 61.1273, 979.496, 1218.38, 633.214, 0, 0, 0, 0
38, 18.523, 61.1273, 979.496, 1218.38, 633.214, 0, 0, 0, 0
38, 18.5233, 61.1486, 979.498, 1218.37, 633.205, 0, 0, 0, 0
39, 18.5233, 61.1486, 979.498, 1218.37, 633.205, 0, 0, 0, 0
39, 18.5233, 61.1008, 979.498, 1218.37, 632.976, 0, 0, 0, 0
40, 18.5233, 61.1008, 979.498, 1218.6, 632.976, 0, 0, 0, 0
40, 18.5233, 61.122, 979.496, 1218.6, 632.982, 0, 0, 0, 0
41, 18.5233, 61.122, 979.496, 1218.6, 633.211, 0, 0, 0, 0
41, 18.5233, 61.0902, 979.496, 1218.6, 633.211, 0, 0, 0, 0
42, 18.5233, 61.0902, 979.496, 1218.6, 633.211, 0, 0, 0, 0
42, 18.523, 60.9151, 979.496, 1218.61, 633.214, 0, 0, 0, 0
43, 18.523, 60.9151, 979.496, 1218.61, 633.214, 0, 0, 0, 0
43, 18.523, 60.8621, 979.496, 1218.61, 633.214, 0, 0, 0, 0
44, 18.523, 60.8621, 979.496, 1218.61, 633.214, 0, 0, 0, 0
44, 18.5233, 60.8303, 979.495, 1218.61, 633.217, 0, 0, 0, 0
45, 18.5233, 60.8303, 979.495, 1218.84, 633.217, 0, 0, 0, 0
45, 18.5233, 60.7879, 979.495, 1219.07, 633.217, 0, 0, 0, 0
46, 18.5233, 60.7879, 979.495, 1219.07, 633.217, 0, 0, 0, 0
46, 18.5233, 60.8568, 979.496, 1219.06, 633.211, 0, 0, 0, 0
47, 18.5233, 60.8568, 979.496, 1219.06, 633.211, 0, 0, 0, 0
47, 18.5233, 60.9311, 979.496, 1218.83, 633.211, 0, 0, 0, 0
48, 18.5233, 60.9311, 979.496, 1218.6, 633.211, 0, 0, 0, 0
48, 18.5233, 61.0001, 979.496, 1218.6, 633.211, 0, 0, 0, 0
49, 18.5233, 61.0001, 979.496, 1218.6, 633.211, 0, 0, 0, 0
49, 18.523, 61.1697, 979.497, 1218.6, 633.207, 0, 0, 0, 0
50, 18.523, 61.1697, 979.497, 1218.6, 633.207, 0, 0, 0, 0
50, 18.5233, 61.3766, 979.5, 1218.59, 633.199, 0, 0, 0, 0
51, 18.5233, 61.3766, 979.5, 1218.59, 633.199, 0, 0, 0, 0
51, 18.5233, 61.541, 979.5, 1218.59, 633.428, 0, 0, 0, 0
52, 18.5233, 61.541, 979.5, 1218.59, 633.428, 0, 0, 0, 0
52, 18.5236, 61.663, 979.5, 1218.59, 633.426, 0, 0, 0, 0
53, 18.5236, 61.663, 979.5, 1218.59, 633.197, 0, 0, 0, 0
53, 18.5236, 61.8539, 979.499, 1218.6, 633.203, 0, 0, 0, 0
54, 18.5236, 61.8539, 979.499, 1218.6, 633.203, 0, 0, 0, 0
54, 18.5236, 61.9706, 979.499, 1218.6, 633.203, 0, 0, 0, 0
55, 18.5236, 61.9706, 979.499, 1218.6, 633.203, 0, 0, 0, 0
55, 18.524, 62.1721, 979.501, 1218.59, 633.195, 0, 0, 0, 0
56, 18.524, 62.1721, 979.501, 1218.59, 633.195, 0, 0, 0, 0
56, 18.524, 62.2304, 979.501, 1218.59, 633.195, 0, 0, 0, 0
57, 18.524, 62.2304, 979.501, 1218.59, 633.195, 0, 0, 0, 0
57, 18.5243, 62.3206, 979.501, 1218.59, 633.193, 0, 0, 0, 0
58, 18.5243, 62.3206, 979.501, 1218.59, 633.193, 0, 0, 0, 0
58, 18.5246, 62.4267, 979.503, 1218.58, 633.186, 0, 0, 0, 0
59, 18.5246, 62.4267, 979.503, 1218.58, 633.186, 0, 0, 0, 0
59, 18.5249, 62.5222, 979.502, 1218.58, 633.19, 0, 0, 0, 0
