31, 18.5414, 63.3726, 979.476, 1219.14, 634.201, 0, 0, 0, 0
32, 18.5414, 63.3779, 979.478, 1219.13, 634.195, 0, 0, 0, 0
32, 18.5414, 63.3779, 979.478, 1219.13, 634.195, 0, 0, 0, 0
33, 18.5417, 63.3514, 979.478, 1219.13, 634.193, 0, 0, 0, 0
33, 18.5417, 63.3514, 979.478, 1219.13, 634.193, 0, 0, 0, 0
34, 18.5414, 63.362, 979.479, 1219.35, 634.189, 0, 0, 0, 0
34, 18.5414, 63.362, 979.479, 1219.35, 634.189, 0, 0, 0, 0
35, 18.5414, 63.3461, 979.479, 1219.58, 633.96, 0, 0, 0, 0
35, 18.5414, 63.3461, 979.479, 1219.58, 633.731, 0, 0, 0, 0
36, 18.5414, 63.362, 979.479, 1219.58, 633.731, 0, 0, 0, 0
36, 18.5414, 63.362, 979.479, 1219.58, 633.502, 0, 0, 0, 0
37, 18.5414, 63.3885, 979.483, 1219.8, 633.49, 0, 0, 0, 0
37, 18.5414, 63.3885, 979.483, 1219.8, 633.49, 0, 0, 0, 0
38, 18.5417, 63.3355, 979.482, 1219.57, 633.723, 0, 0, 0, 0
38, 18.5417, 63.3355, 979.482, 1219.57, 633.723, 0, 0, 0, 0
39, 18.5414, 63.3196, 979.481, 1219.35, 633.954, 0, 0, 0, 0
39, 18.5414, 63.3196, 979.481, 1219.35, 634.183, 0, 0, 0, 0
40, 18.5414, 63.309, 979.481, 1219.35, 634.183, 0, 0, 0, 0
40, 18.5414, 63.309, 979.481, 1219.12, 633.954, 0, 0, 0, 0
41, 18.5414, 63.2984, 979.481, 1219.12, 633.954, 0, 0, 0, 0
41, 18.5414, 63.2984, 979.481, 1219.12, 633.954, 0, 0, 0, 0
42, 18.5414, 63.3196, 979.479, 1219.12, 633.96, 0, 0, 0, 0
42, 18.5414, 63.3196, 979.479, 1219.12, 633.96, 0, 0, 0, 0
43, 18.5417, 63.3938, 979.478, 1219.13, 633.735, 0, 0, 0, 0
43, 18.5417, 63.3938, 979.478, 1219.13, 633.964, 0, 0, 0, 0
44, 18.5417, 63.4256, 979.48, 1219.12, 633.958, 0, 0, 0, 0
44, 18.5417, 63.4256, 979.48, 1219.12, 633.958, 0, 0, 0, 0
45, 18.542, 63.4628, 979.479, 1219.13, 633.732, 0, 0, 0, 0
45, 18.542, 63.4628, 979.479, 1219.13, 633.732, 0, 0, 0, 0
46, 18.5423, 63.5105, 979.478, 1219.13, 633.737, 0, 0, 0, 0
46, 18.5423, 63.5105, 979.478, 1219.13, 633.737, 0, 0, 0, 0
47, 18.5423, 63.5476, 979.479, 1219.13, 633.502, 0, 0, 0, 0
47, 18.5423, 63.5476, 979.479, 1219.13, 633.502, 0, 0, 0, 0
48, 18.5423, 63.5529, 979.478, 1219.13, 633.508, 0, 0, 0, 0
48, 18.5423, 63.5529, 979.478, 1219.13, 633.279, 0, 0, 0, 0
49, 18.5423, 63.5529, 979.478, 1219.13, 633.279, 0, 0, 0, 0
49, 18.5423, 63.5529, 979.478, 1219.13, 633.279, 0, 0, 0, 0
50, 18.5423, 63.5741, 979.478, 1219.13, 633.279, 0, 0, 0, 0
50, 18.5423, 63.5741, 979.478, 1219.13, 633.279, 0, 0, 0, 0
51, 18.5423, 63.4628, 979.476, 1219.14, 633.515, 0, 0, 0, 0
51, 18.5423, 63.4628, 979.476, 1219.14, 633.743, 0, 0, 0, 0
52, 18.5426, 63.4523, 979.475, 1219.14, 633.747, 0, 0, 0, 0
52, 18.5426, 63.4523, 979.475, 1219.14, 633.976, 0, 0, 0, 0
53, 18.5426, 63.5053, 979.473, 1219.15, 633.982, 0, 0, 0, 0
53, 18.5426, 63.5053, 979.473, 1219.15, 633.982, 0, 0, 0, 0
54, 18.5426, 63.5848, 979.472, 1219.15, 634.217, 0, 0, 0, 0
54, 18.5426, 63.5848, 979.472, 1219.15, 634.217, 0, 0, 0, 0
55, 18.5426, 63.606, 979.472, 1219.15, 634.217, 0, 0, 0, 0
55, 18.5426, 63.606, 979.472, 1219.15, 633.988, 0, 0, 0, 0
56, 18.5423, 63.5635, 979.471, 1219.16, 633.991, 0, 0, 0, 0
56, 18.5423, 63.5635, 979.471, 1219.16, 633.762, 0, 0, 0, 0
57, 18.5426, 63.5742, 979.472, 1219.15, 633.759, 0, 0, 0, 0
57, 18.5426, 63.5742, 979.472, 1219.15, 633.759, 0, 0, 0, 0
58, 18.5426, 63.5954, 979.47, 1219.16, 633.994, 0, 0, 0, 0
58, 18.5426, 63.5954, 979.47, 1219.16, 633.994, 0, 0, 0, 0
59, 18.5426, 63.6696, 979.47, 1219.16, 633.994, 0, 0, 0, 0
59, 18.5426, 63.6696, 979.47, 1218.93, 634.223, 0, 0, 0, 0
