14, 18.542, 63.2137, 979.556, 1218.62, 632.994, 0, 0, 0, 0
15, 18.542, 63.2137, 979.556, 1218.62, 632.994, 0, 0, 0, 0
15, 18.5417, 63.1977, 979.555, 1218.62, 632.997, 0, 0, 0, 0
16, 18.5417, 63.1977, 979.555, 1218.62, 632.997, 0, 0, 0, 0
16, 18.5417, 63.203, 979.557, 1218.61, 632.99, 0, 0, 0, 0
17, 18.5417, 63.203, 979.557, 1218.61, 632.99, 0, 0, 0, 0
17, 18.5417, 63.1818, 979.557, 1218.61, 632.99, 0, 0, 0, 0
18, 18.5417, 63.1818, 979.557, 1218.84, 632.761, 0, 0, 0, 0
18, 18.5417, 63.1818, 979.557, 1218.84, 632.761, 0, 0, 0, 0
19, 18.5417, 63.1818, 979.557, 1218.84, 632.99, 0, 0, 0, 0
19, 18.5417, 63.2242, 979.559, 1218.84, 632.984, 0, 0, 0, 0
20, 18.5417, 63.2242, 979.559, 1218.84, 632.984, 0, 0, 0, 0
20, 18.5417, 63.2719, 979.559, 1218.84, 632.755, 0, 0, 0, 0
21, 18.5417, 63.2719, 979.559, 1218.84, 632.755, 0, 0, 0, 0
21, 18.5417, 63.2772, 979.56, 1218.83, 632.749, 0, 0, 0, 0
22, 18.5417, 63.2772, 979.56, 1218.83, 632.749, 0, 0, 0, 0
22, 18.5417, 63.3249, 979.56, 1218.83, 632.749, 0, 0, 0, 0
23, 18.5417, 63.3249, 979.56, 1218.83, 632.749, 0, 0, 0, 0
23, 18.5414, 63.3302, 979.558, 1218.84, 632.758, 0, 0, 0, 0
24, 18.5414, 63.3302, 979.558, 1218.84, 632.758, 0, 0, 0, 0
24, 18.5417, 63.3143, 979.56, 1218.6, 632.978, 0, 0, 0, 0
25, 18.5417, 63.3143, 979.56, 1218.6, 632.749, 0, 0, 0, 0
25, 18.5414, 63.2931, 979.558, 1218.61, 632.758, 0, 0, 0, 0
26, 18.5414, 63.2931, 979.558, 1218.84, 632.758, 0, 0, 0, 0
26, 18.5414, 63.3408, 979.56, 1218.83, 632.752, 0, 0, 0, 0
27, 18.5414, 63.3408, 979.56, 1218.83, 632.752, 0, 0, 0, 0
27, 18.5414, 63.2931, 979.56, 1218.83, 632.752, 0, 0, 0, 0
28, 18.5414, 63.2931, 979.56, 1218.83, 632.752, 0, 0, 0, 0
28, 18.5417, 63.3673, 979.56, 1218.83, 632.978, 0, 0, 0, 0
29, 18.5417, 63.3673, 979.56, 1218.83, 632.978, 0, 0, 0, 0
29, 18.5417, 63.3514, 979.56, 1218.83, 632.978, 0, 0, 0, 0
30, 18.5417, 63.3514, 979.56, 1218.83, 632.749, 0, 0, 0, 0
30, 18.542, 63.431, 979.561, 1218.83, 632.747, 0, 0, 0, 0
31, 18.542, 63.431, 979.561, 1218.6, 632.747, 0, 0, 0, 0
31, 18.542, 63.378, 979.561, 1218.6, 632.747, 0, 0, 0, 0
32, 18.542, 63.378, 979.561, 1218.6, 632.747, 0, 0, 0, 0
32, 18.5417, 63.4097, 979.56, 1218.83, 632.978, 0, 0, 0, 0
33, 18.5417, 63.4097, 979.56, 1218.83, 632.978, 0, 0, 0, 0
33, 18.542, 63.3462, 979.561, 1218.83, 632.976, 0, 0, 0, 0
34, 18.542, 63.3462, 979.561, 1218.83, 632.976, 0, 0, 0, 0
34, 18.542, 63.3356, 979.561, 1218.83, 632.976, 0, 0, 0, 0
35, 18.542, 63.3356, 979.561, 1218.83, 632.976, 0, 0, 0, 0
35, 18.542, 63.3144, 979.561, 1218.83, 632.976, 0, 0, 0, 0
36, 18.542, 63.3144, 979.561, 1218.83, 632.976, 0, 0, 0, 0
36, 18.5417, 63.2931, 979.56, 1218.83, 632.978, 0, 0, 0, 0
37, 18.5417, 63.2931, 979.56, 1218.83, 632.978, 0, 0, 0, 0
37, 18.5417, 63.2401, 979.56, 1218.83, 632.978, 0, 0, 0, 0
38, 18.5417, 63.2401, 979.56, 1218.83, 632.978, 0, 0, 0, 0
38, 18.5414, 63.1446, 979.561, 1218.83, 632.974, 0, 0, 0, 0
39, 18.5414, 63.1446, 979.561, 1218.83, 632.974, 0, 0, 0, 0
39, 18.5414, 63.0863, 979.561, 1218.6, 632.974, 0, 0, 0, 0
40, 18.5414, 63.0863, 979.561, 1218.6, 632.974, 0, 0, 0, 0
40, 18.5411, 63.0916, 979.561, 1218.6, 632.976, 0, 0, 0, 0
41, 18.5411, 63.0916, 979.561, 1218.6, 632.976, 0, 0, 0, 0
41, 18.5411, 63.0492, 979.561, 1218.6, 632.976, 0, 0, 0, 0
42, 18.5411, 63.0492, 979.561, 1218.83, 632.976, 0, 0, 0, 0
42, 18.5407, 63.0173, 979.562, 1218.82, 632.972, 0, 0, 0, 0
43, 18.5407, 63.0173, 979.562, 1218.82, 632.972, 0, 0, 0, 0
43, 18.5407, 63.0756, 979.562, 1218.82, 632.972, 0, 0, 0, 0
44, 18.5407, 63.0756, 979.562, 1218.82, 632.972, 0, 0, 0, 0
44, 18.5404, 63.065, 979.561, 1218.83, 632.974, 0, 0, 0, 0
45, 18.5404, 63.065, 979.561, 1218.83, 632.974, 0, 0, 0, 0
45, 18.5407, 63.1605, 979.564, 1218.82, 632.966, 0, 0, 0, 0
46, 18.5407, 63.1605, 979.564, 1218.82, 632.966, 0, 0, 0, 0
46, 18.5407, 63.1711, 979.56, 1218.83, 632.978, 0, 0, 0, 0
47, 18.5407, 63.1711, 979.56, 1218.83, 632.978, 0, 0, 0, 0
47, 18.5407, 63.2559, 979.56, 1218.83, 632.978, 0, 0, 0, 0
48, 18.5407, 63.2559, 979.56, 1218.83, 632.978, 0, 0, 0, 0
48, 18.5407, 63.2771, 979.56, 1218.6, 632.978, 0, 0, 0, 0
49, 18.5407, 63.2771, 979.56, 1218.6, 632.978, 0, 0, 0, 0
49, 18.5407, 63.3513, 979.56, 1218.6, 632.978, 0, 0, 0, 0
50, 18.5407, 63.3513, 979.56, 1218.6, 632.978, 0, 0, 0, 0
50, 18.5407, 63.3089, 979.559, 1218.61, 632.984, 0, 0, 0, 0
51, 18.5407, 63.3089, 979.559, 1218.61, 632.984, 0, 0, 0, 0
51, 18.5407, 63.4043, 979.559, 1218.61, 632.984, 0, 0, 0, 0
52, 18.5407, 63.4043, 979.559, 1218.61, 632.984, 0, 0, 0, 0
52, 18.5407, 63.4149, 979.559, 1218.84, 632.755, 0, 0, 0, 0
53, 18.5407, 63.4149, 979.559, 1218.84, 632.755, 0, 0, 0, 0
53, 18.5407, 63.4043, 979.56, 1218.83, 632.749, 0, 0, 0, 0
54, 18.5407, 63.4043, 979.56, 1218.83, 632.749, 0, 0, 0, 0
54, 18.5407, 63.3831, 979.56, 1218.83, 632.749, 0, 0, 0, 0
55, 18.5407, 63.3831, 979.56, 1218.83, 632.749, 0, 0, 0, 0
55, 18.5407, 63.3725, 979.56, 1218.83, 632.978, 0, 0, 0, 0
56, 18.5407, 63.3725, 979.56, 1218.83, 632.978, 0, 0, 0, 0
56, 18.5404, 63.3512, 979.56, 1218.83, 632.98, 0, 0, 0, 0
57, 18.5404, 63.3512, 979.56, 1218.83, 632.98, 0, 0, 0, 0
57, 18.5407, 63.4467, 979.56, 1218.83, 632.978, 0, 0, 0, 0
58, 18.5407, 63.4467, 979.56, 1218.83, 632.978, 0, 0, 0, 0
58, 18.5407, 63.2983, 979.56, 1218.83, 632.978, 0, 0, 0, 0
59, 18.5407, 63.2983, 979.56, 1218.6, 632.978, 0, 0, 0, 0
59, 18.5404, 63.3512, 979.56, 1218.6, 632.98, 0, 0, 0, 0
