40, 18.5249, 63.6724, 979.48, 1219.12, 633.269, 0, 0, 0, 0
40, 18.5249, 63.6724, 979.48, 1218.89, 633.269, 0, 0, 0, 0
41, 18.5252, 63.6619, 979.481, 1218.89, 633.266, 0, 0, 0, 0
41, 18.5252, 63.6619, 979.481, 1218.89, 633.266, 0, 0, 0, 0
42, 18.5252, 63.6142, 979.483, 1218.88, 633.26, 0, 0, 0, 0
42, 18.5252, 63.6142, 979.483, 1218.88, 633.26, 0, 0, 0, 0
43, 18.5249, 63.5346, 979.482, 1218.66, 633.263, 0, 0, 0, 0
43, 18.5249, 63.5346, 979.482, 1218.66, 633.263, 0, 0, 0, 0
44, 18.5249, 63.5611, 979.482, 1218.89, 633.263, 0, 0, 0, 0
44, 18.5249, 63.5611, 979.482, 1218.89, 633.263, 0, 0, 0, 0
45, 18.5249, 63.524, 979.482, 1218.89, 633.263, 0, 0, 0, 0
45, 18.5249, 63.524, 979.482, 1218.89, 633.263, 0, 0, 0, 0
46, 18.5249, 63.4816, 979.486, 1219.1, 633.25, 0, 0, 0, 0
46, 18.5249, 63.4816, 979.486, 1219.1, 633.25, 0, 0, 0, 0
47, 18.5249, 63.5664, 979.486, 1219.1, 633.25, 0, 0, 0, 0
47, 18.5249, 63.5664, 979.486, 1219.1, 633.25, 0, 0, 0, 0
48, 18.5249, 63.5346, 979.484, 1219.11, 633.257, 0, 0, 0, 0
48, 18.5249, 63.5346, 979.484, 1219.11, 633.257, 0, 0, 0, 0
49, 18.5249, 63.5134, 979.484, 1219.11, 633.257, 0, 0, 0, 0
49, 18.5249, 63.5134, 979.484, 1219.11, 633.257, 0, 0, 0, 0
50, 18.5246, 63.471, 979.483, 1219.11, 633.259, 0, 0, 0, 0
50, 18.5246, 63.471, 979.483, 1219.11, 633.259, 0, 0, 0, 0
51, 18.5246, 63.4498, 979.482, 1219.12, 633.265, 0, 0, 0, 0
51, 18.5246, 63.4498, 979.482, 1219.12, 633.265, 0, 0, 0, 0
52, 18.5246, 63.4975, 979.483, 1219.11, 633.259, 0, 0, 0, 0
52, 18.5246, 63.4975, 979.483, 1218.88, 633.259, 0, 0, 0, 0
53, 18.5246, 63.5611, 979.482, 1218.89, 633.265, 0, 0, 0, 0
53, 18.5246, 63.5611, 979.482, 1218.89, 633.265, 0, 0, 0, 0
54, 18.5243, 63.5292, 979.483, 1218.88, 633.26, 0, 0, 0, 0
54, 18.5243, 63.5292, 979.483, 1218.88, 633.26, 0, 0, 0, 0
55, 18.5246, 63.5081, 979.485, 1218.88, 633.253, 0, 0, 0, 0
55, 18.5246, 63.5081, 979.485, 1218.88, 633.253, 0, 0, 0, 0
56, 18.5243, 63.5398, 979.485, 1218.88, 633.254, 0, 0, 0, 0
56, 18.5243, 63.5398, 979.485, 1218.88, 633.254, 0, 0, 0, 0
57, 18.5246, 63.524, 979.487, 1218.87, 633.247, 0, 0, 0, 0
57, 18.5246, 63.524, 979.487, 1218.87, 633.018, 0, 0, 0, 0
58, 18.5246, 63.5187, 979.485, 1218.65, 633.024, 0, 0, 0, 0
58, 18.5246, 63.5187, 979.485, 1218.65, 633.024, 0, 0, 0, 0
59, 18.5249, 63.524, 979.487, 1218.64, 633.015, 0, 0, 0, 0
59, 18.5249, 63.524, 979.487, 1218.64, 633.015, 0, 0, 0, 0
