17, 18.5344, 63.6048, 979.47, 1219.85, 634.224, 0, 0, 0, 0
17, 18.5344, 63.6048, 979.47, 1219.85, 634.224, 0, 0, 0, 0
18, 18.5344, 63.6101, 979.47, 1219.85, 634.224, 0, 0, 0, 0
18, 18.5344, 63.6101, 979.47, 1219.85, 634.224, 0, 0, 0, 0
19, 18.5341, 63.6631, 979.467, 1219.86, 634.233, 0, 0, 0, 0
19, 18.5341, 63.6631, 979.467, 1219.86, 634.233, 0, 0, 0, 0
20, 18.5341, 63.5942, 979.466, 1219.86, 634.239, 0, 0, 0, 0
20, 18.5341, 63.5942, 979.466, 1219.86, 634.468, 0, 0, 0, 0
21, 18.5341, 63.6631, 979.466, 1219.86, 634.468, 0, 0, 0, 0
21, 18.5341, 63.6631, 979.466, 1219.86, 634.468, 0, 0, 0, 0
22, 18.5341, 63.6631, 979.464, 1219.87, 634.474, 0, 0, 0, 0
22, 18.5341, 63.6631, 979.464, 1220.1, 634.474, 0, 0, 0, 0
23, 18.5341, 63.6843, 979.464, 1220.1, 634.474, 0, 0, 0, 0
23, 18.5341, 63.6843, 979.464, 1220.1, 634.474, 0, 0, 0, 0
24, 18.5341, 63.679, 979.466, 1220.09, 634.468, 0, 0, 0, 0
24, 18.5341, 63.679, 979.466, 1219.86, 634.468, 0, 0, 0, 0
25, 18.5341, 63.7956, 979.464, 1219.87, 634.474, 0, 0, 0, 0
25, 18.5341, 63.7956, 979.464, 1219.87, 634.474, 0, 0, 0, 0
26, 18.5341, 63.785, 979.464, 1219.87, 634.474, 0, 0, 0, 0
26, 18.5341, 63.785, 979.464, 1219.87, 634.474, 0, 0, 0, 0
27, 18.5341, 63.7267, 979.464, 1219.87, 634.474, 0, 0, 0, 0
27, 18.5341, 63.7267, 979.464, 1220.1, 634.474, 0, 0, 0, 0
28, 18.5338, 63.6789, 979.463, 1220.1, 634.476, 0, 0, 0, 0
28, 18.5338, 63.6789, 979.463, 1219.87, 634.476, 0, 0, 0, 0
29, 18.5338, 63.6206, 979.462, 1219.65, 634.482, 0, 0, 0, 0
29, 18.5338, 63.6206, 979.462, 1219.65, 634.482, 0, 0, 0, 0
30, 18.5335, 63.5782, 979.463, 1219.87, 634.477, 0, 0, 0, 0
30, 18.5335, 63.5782, 979.463, 1219.64, 634.248, 0, 0, 0, 0
31, 18.5338, 63.5729, 979.463, 1219.64, 634.247, 0, 0, 0, 0
31, 18.5338, 63.5729, 979.463, 1219.87, 634.247, 0, 0, 0, 0
32, 18.5335, 63.4245, 979.463, 1219.87, 634.248, 0, 0, 0, 0
32, 18.5335, 63.4245, 979.463, 1219.87, 634.248, 0, 0, 0, 0
33, 18.5338, 63.4245, 979.462, 1219.88, 634.253, 0, 0, 0, 0
33, 18.5338, 63.4245, 979.462, 1219.88, 634.253, 0, 0, 0, 0
34, 18.5338, 63.345, 979.462, 1219.88, 634.482, 0, 0, 0, 0
34, 18.5338, 63.345, 979.462, 1219.65, 634.482, 0, 0, 0, 0
35, 18.5341, 63.3822, 979.462, 1219.64, 634.48, 0, 0, 0, 0
35, 18.5341, 63.3822, 979.462, 1219.87, 634.48, 0, 0, 0, 0
36, 18.5341, 63.3928, 979.461, 1219.88, 634.486, 0, 0, 0, 0
36, 18.5341, 63.3928, 979.461, 1219.88, 634.486, 0, 0, 0, 0
37, 18.5341, 63.4511, 979.461, 1219.88, 634.486, 0, 0, 0, 0
37, 18.5341, 63.4511, 979.461, 1219.88, 634.486, 0, 0, 0, 0
38, 18.5341, 63.4405, 979.461, 1220.11, 634.257, 0, 0, 0, 0
38, 18.5341, 63.4405, 979.461, 1220.11, 634.257, 0, 0, 0, 0
39, 18.5341, 63.4776, 979.457, 1220.12, 634.269, 0, 0, 0, 0
39, 18.5341, 63.4776, 979.457, 1220.12, 634.269, 0, 0, 0, 0
40, 18.5344, 63.4988, 979.458, 1220.12, 634.267, 0, 0, 0, 0
40, 18.5344, 63.4988, 979.458, 1220.12, 634.267, 0, 0, 0, 0
41, 18.5344, 63.4617, 979.456, 1219.9, 634.273, 0, 0, 0, 0
41, 18.5344, 63.4617, 979.456, 1219.9, 634.273, 0, 0, 0, 0
42, 18.5344, 63.414, 979.456, 1219.67, 634.273, 0, 0, 0, 0
42, 18.5344, 63.414, 979.456, 1219.67, 634.273, 0, 0, 0, 0
43, 18.5347, 63.3982, 979.458, 1219.66, 634.266, 0, 0, 0, 0
43, 18.5347, 63.3982, 979.458, 1219.43, 634.495, 0, 0, 0, 0
44, 18.5347, 63.3717, 979.46, 1219.42, 634.489, 0, 0, 0, 0
44, 18.5347, 63.3717, 979.46, 1219.42, 634.489, 0, 0, 0, 0
45, 18.535, 63.3823, 979.461, 1219.65, 634.257, 0, 0, 0, 0
45, 18.535, 63.3823, 979.461, 1219.65, 634.257, 0, 0, 0, 0
46, 18.535, 63.3664, 979.461, 1219.65, 634.257, 0, 0, 0, 0
46, 18.535, 63.3664, 979.461, 1219.65, 634.257, 0, 0, 0, 0
47, 18.5354, 63.3347, 979.463, 1219.64, 634.249, 0, 0, 0, 0
47, 18.5354, 63.3347, 979.463, 1219.87, 634.249, 0, 0, 0, 0
48, 18.5354, 63.3188, 979.463, 1219.87, 634.249, 0, 0, 0, 0
48, 18.5354, 63.3188, 979.463, 1219.87, 634.249, 0, 0, 0, 0
49, 18.5357, 63.3029, 979.467, 1220.09, 634.235, 0, 0, 0, 0
49, 18.5357, 63.3029, 979.467, 1220.09, 634.235, 0, 0, 0, 0
50, 18.5357, 63.2923, 979.467, 1219.86, 634.235, 0, 0, 0, 0
50, 18.5357, 63.2923, 979.467, 1219.86, 634.235, 0, 0, 0, 0
51, 18.5357, 63.2022, 979.467, 1219.86, 634.235, 0, 0, 0, 0
51, 18.5357, 63.2022, 979.467, 1219.63, 634.235, 0, 0, 0, 0
52, 18.5357, 63.1227, 979.467, 1219.63, 634.235, 0, 0, 0, 0
52, 18.5357, 63.1227, 979.467, 1219.63, 634.235, 0, 0, 0, 0
53, 18.5354, 63.0537, 979.466, 1219.86, 634.237, 0, 0, 0, 0
53, 18.5354, 63.0537, 979.466, 1219.86, 634.237, 0, 0, 0, 0
54, 18.535, 63.1226, 979.467, 1219.86, 634.233, 0, 0, 0, 0
54, 18.535, 63.1226, 979.467, 1220.08, 634.233, 0, 0, 0, 0
55, 18.535, 62.9423, 979.467, 1220.08, 634.233, 0, 0, 0, 0
55, 18.535, 62.9423, 979.467, 1220.08, 634.233, 0, 0, 0, 0
56, 18.535, 62.8999, 979.467, 1220.08, 634.233, 0, 0, 0, 0
56, 18.535, 62.8999, 979.467, 1219.86, 634.233, 0, 0, 0, 0
57, 18.5347, 62.8575, 979.467, 1219.86, 634.235, 0, 0, 0, 0
57, 18.5347, 62.8575, 979.467, 1219.86, 634.235, 0, 0, 0, 0
58, 18.5347, 62.7674, 979.468, 1220.08, 634.229, 0, 0, 0, 0
58, 18.5347, 62.7674, 979.468, 1220.08, 634.229, 0, 0, 0, 0
59, 18.535, 62.7727, 979.471, 1220.07, 634.221, 0, 0, 0, 0
59, 18.535, 62.7727, 979.471, 1219.84, 634.45, 0, 0, 0, 0
