27, 18.5205, 63.9103, 979.542, 1218.9, 634.191, 0, 0, 0, 0
28, 18.5205, 63.8785, 979.543, 1218.89, 633.956, 0, 0, 0, 0
28, 18.5205, 63.8785, 979.543, 1218.89, 633.956, 0, 0, 0, 0
29, 18.5202, 63.8202, 979.543, 1218.89, 633.957, 0, 0, 0, 0
29, 18.5202, 63.8202, 979.543, 1218.89, 633.957, 0, 0, 0, 0
30, 18.5202, 63.7725, 979.543, 1218.89, 633.957, 0, 0, 0, 0
30, 18.5202, 63.7725, 979.543, 1218.89, 633.957, 0, 0, 0, 0
31, 18.5202, 63.7513, 979.541, 1218.9, 634.192, 0, 0, 0, 0
31, 18.5202, 63.7513, 979.541, 1218.9, 634.192, 0, 0, 0, 0
32, 18.5202, 63.6824, 979.543, 1218.89, 634.186, 0, 0, 0, 0
32, 18.5202, 63.6824, 979.543, 1219.12, 634.186, 0, 0, 0, 0
33, 18.5205, 63.6665, 979.545, 1219.11, 634.179, 0, 0, 0, 0
33, 18.5205, 63.6665, 979.545, 1219.11, 634.179, 0, 0, 0, 0
34, 18.5205, 63.7036, 979.545, 1219.11, 634.179, 0, 0, 0, 0
34, 18.5205, 63.7036, 979.545, 1219.11, 634.179, 0, 0, 0, 0
35, 18.5202, 63.7036, 979.543, 1219.35, 634.186, 0, 0, 0, 0
35, 18.5202, 63.7036, 979.543, 1219.35, 634.186, 0, 0, 0, 0
36, 18.5205, 63.7142, 979.545, 1219.11, 634.407, 0, 0, 0, 0
36, 18.5205, 63.7142, 979.545, 1219.11, 634.407, 0, 0, 0, 0
37, 18.5205, 63.7301, 979.545, 1219.11, 634.407, 0, 0, 0, 0
37, 18.5205, 63.7301, 979.545, 1219.11, 634.636, 0, 0, 0, 0
38, 18.5205, 63.6665, 979.545, 1219.11, 634.407, 0, 0, 0, 0
38, 18.5205, 63.6665, 979.545, 1219.11, 634.407, 0, 0, 0, 0
39, 18.5205, 63.64, 979.545, 1219.34, 634.407, 0, 0, 0, 0
39, 18.5205, 63.64, 979.545, 1219.34, 634.407, 0, 0, 0, 0
40, 18.5205, 63.6665, 979.547, 1219.57, 634.401, 0, 0, 0, 0
40, 18.5205, 63.6665, 979.547, 1219.8, 634.401, 0, 0, 0, 0
41, 18.5205, 63.5711, 979.547, 1219.8, 634.401, 0, 0, 0, 0
41, 18.5205, 63.5711, 979.547, 1219.8, 634.401, 0, 0, 0, 0
42, 18.5205, 63.64, 979.547, 1219.8, 634.401, 0, 0, 0, 0
42, 18.5205, 63.64, 979.547, 1219.8, 634.401, 0, 0, 0, 0
43, 18.5205, 63.5552, 979.547, 1219.8, 634.401, 0, 0, 0, 0
43, 18.5205, 63.5552, 979.547, 1219.8, 634.401, 0, 0, 0, 0
44, 18.5205, 63.5923, 979.548, 1219.79, 634.395, 0, 0, 0, 0
44, 18.5205, 63.5923, 979.548, 1219.79, 634.166, 0, 0, 0, 0
45, 18.5205, 63.6559, 979.55, 1219.78, 634.16, 0, 0, 0, 0
45, 18.5205, 63.6559, 979.55, 1219.78, 634.16, 0, 0, 0, 0
46, 18.5208, 63.6029, 979.551, 1220.01, 634.158, 0, 0, 0, 0
46, 18.5208, 63.6029, 979.551, 1220.01, 634.158, 0, 0, 0, 0
47, 18.5208, 63.6188, 979.551, 1220.01, 634.158, 0, 0, 0, 0
47, 18.5208, 63.6188, 979.551, 1220.01, 634.158, 0, 0, 0, 0
48, 18.5205, 63.5022, 979.548, 1220.02, 633.937, 0, 0, 0, 0
48, 18.5205, 63.5022, 979.548, 1219.79, 633.937, 0, 0, 0, 0
49, 18.5208, 63.4969, 979.549, 1219.79, 633.935, 0, 0, 0, 0
49, 18.5208, 63.4969, 979.549, 1219.79, 633.935, 0, 0, 0, 0
50, 18.5205, 63.4439, 979.548, 1219.79, 633.937, 0, 0, 0, 0
50, 18.5205, 63.4439, 979.548, 1219.79, 633.937, 0, 0, 0, 0
51, 18.5205, 63.3803, 979.55, 1219.78, 634.16, 0, 0, 0, 0
51, 18.5205, 63.3803, 979.55, 1219.78, 634.16, 0, 0, 0, 0
52, 18.5205, 63.3591, 979.548, 1219.79, 634.166, 0, 0, 0, 0
52, 18.5205, 63.3591, 979.548, 1219.79, 634.166, 0, 0, 0, 0
53, 18.5205, 63.3909, 979.548, 1219.79, 634.166, 0, 0, 0, 0
53, 18.5205, 63.3909, 979.548, 1219.79, 634.166, 0, 0, 0, 0
54, 18.5208, 63.3538, 979.549, 1219.79, 634.164, 0, 0, 0, 0
54, 18.5208, 63.3538, 979.549, 1219.79, 634.164, 0, 0, 0, 0
55, 18.5205, 63.269, 979.547, 1220.02, 634.172, 0, 0, 0, 0
55, 18.5205, 63.269, 979.547, 1220.02, 634.172, 0, 0, 0, 0
56, 18.5205, 63.3167, 979.545, 1219.8, 634.179, 0, 0, 0, 0
56, 18.5205, 63.3167, 979.545, 1219.8, 633.95, 0, 0, 0, 0
57, 18.5208, 63.2319, 979.546, 1219.8, 633.947, 0, 0, 0, 0
57, 18.5208, 63.2319, 979.546, 1219.8, 633.947, 0, 0, 0, 0
58, 18.5208, 63.216, 979.544, 1220.03, 634.182, 0, 0, 0, 0
58, 18.5208, 63.216, 979.544, 1220.03, 634.182, 0, 0, 0, 0
59, 18.5205, 63.2266, 979.545, 1220.03, 634.179, 0, 0, 0, 0
59, 18.5205, 63.2266, 979.545, 1220.03, 634.179, 0, 0, 0, 0
