21, 18.5208, 63.3644, 979.532, 1218.02, 632.622, 0, 0, 0, 0
22, 18.5208, 63.3644, 979.532, 1218.02, 632.622, 0, 0, 0, 0
22, 18.5208, 63.2849, 979.532, 1218.47, 632.622, 0, 0, 0, 0
23, 18.5208, 63.2849, 979.532, 1218.47, 632.622, 0, 0, 0, 0
23, 18.5208, 63.3061, 979.531, 1218.25, 632.628, 0, 0, 0, 0
24, 18.5208, 63.3061, 979.531, 1218.02, 632.628, 0, 0, 0, 0
24, 18.5208, 63.269, 979.532, 1218.02, 632.622, 0, 0, 0, 0
25, 18.5208, 63.269, 979.532, 1217.79, 632.622, 0, 0, 0, 0
25, 18.5205, 63.3485, 979.533, 1217.78, 632.619, 0, 0, 0, 0
26, 18.5205, 63.3485, 979.533, 1217.78, 632.619, 0, 0, 0, 0
26, 18.5202, 63.3697, 979.533, 1217.78, 632.62, 0, 0, 0, 0
27, 18.5202, 63.3697, 979.533, 1217.78, 632.62, 0, 0, 0, 0
27, 18.5202, 63.4174, 979.535, 1218.01, 632.614, 0, 0, 0, 0
28, 18.5202, 63.4174, 979.535, 1218.24, 632.614, 0, 0, 0, 0
28, 18.5202, 63.4068, 979.535, 1218.24, 632.614, 0, 0, 0, 0
29, 18.5202, 63.4068, 979.535, 1218.24, 632.614, 0, 0, 0, 0
29, 18.5202, 63.3538, 979.535, 1218.47, 632.614, 0, 0, 0, 0
30, 18.5202, 63.3538, 979.535, 1218.47, 632.614, 0, 0, 0, 0
30, 18.5198, 63.4173, 979.534, 1218.24, 632.616, 0, 0, 0, 0
31, 18.5198, 63.4173, 979.534, 1218.24, 632.616, 0, 0, 0, 0
31, 18.5198, 63.3166, 979.536, 1218, 632.61, 0, 0, 0, 0
32, 18.5198, 63.3166, 979.536, 1218, 632.61, 0, 0, 0, 0
32, 18.5195, 63.4491, 979.535, 1218.01, 632.612, 0, 0, 0, 0
33, 18.5195, 63.4491, 979.535, 1217.55, 632.612, 0, 0, 0, 0
33, 18.5195, 63.3961, 979.538, 1217.54, 632.6, 0, 0, 0, 0
34, 18.5195, 63.3961, 979.538, 1217.54, 632.6, 0, 0, 0, 0
34, 18.5195, 63.3908, 979.538, 1217.54, 632.6, 0, 0, 0, 0
35, 18.5195, 63.3908, 979.538, 1217.54, 632.6, 0, 0, 0, 0
35, 18.5192, 63.3748, 979.538, 1217.31, 632.601, 0, 0, 0, 0
36, 18.5192, 63.3748, 979.538, 1217.31, 632.601, 0, 0, 0, 0
36, 18.5195, 63.3378, 979.538, 1217.31, 632.6, 0, 0, 0, 0
37, 18.5195, 63.3378, 979.538, 1217.54, 632.6, 0, 0, 0, 0
37, 18.5192, 63.3589, 979.536, 1217.77, 632.607, 0, 0, 0, 0
38, 18.5192, 63.3589, 979.536, 1217.77, 632.607, 0, 0, 0, 0
38, 18.5192, 63.4702, 979.536, 1217.77, 632.607, 0, 0, 0, 0
39, 18.5192, 63.4702, 979.536, 1217.77, 632.607, 0, 0, 0, 0
39, 18.5192, 63.4649, 979.536, 1217.77, 632.607, 0, 0, 0, 0
40, 18.5192, 63.4649, 979.536, 1217.77, 632.607, 0, 0, 0, 0
40, 18.5192, 63.4543, 979.538, 1217.77, 632.601, 0, 0, 0, 0
41, 18.5192, 63.4543, 979.538, 1217.54, 632.601, 0, 0, 0, 0
41, 18.5195, 63.5233, 979.538, 1217.76, 632.6, 0, 0, 0, 0
42, 18.5195, 63.5233, 979.538, 1217.76, 632.6, 0, 0, 0, 0
42, 18.5192, 63.4967, 979.538, 1217.54, 632.601, 0, 0, 0, 0
43, 18.5192, 63.4967, 979.538, 1217.54, 632.601, 0, 0, 0, 0
43, 18.5195, 63.5392, 979.538, 1217.54, 632.6, 0, 0, 0, 0
44, 18.5195, 63.5392, 979.538, 1217.54, 632.6, 0, 0, 0, 0
44, 18.5192, 63.5709, 979.538, 1217.54, 632.601, 0, 0, 0, 0
45, 18.5192, 63.5709, 979.538, 1217.54, 632.601, 0, 0, 0, 0
45, 18.5192, 63.4702, 979.538, 1217.54, 632.601, 0, 0, 0, 0
46, 18.5192, 63.4702, 979.538, 1217.54, 632.601, 0, 0, 0, 0
46, 18.5192, 63.5762, 979.538, 1217.54, 632.601, 0, 0, 0, 0
47, 18.5192, 63.5762, 979.538, 1217.54, 632.601, 0, 0, 0, 0
47, 18.5189, 63.6186, 979.537, 1217.31, 632.604, 0, 0, 0, 0
48, 18.5189, 63.6186, 979.537, 1217.54, 632.604, 0, 0, 0, 0
48, 18.5186, 63.6291, 979.535, 1217.55, 632.611, 0, 0, 0, 0
49, 18.5186, 63.6291, 979.535, 1217.32, 632.611, 0, 0, 0, 0
49, 18.5186, 63.5655, 979.535, 1217.32, 632.611, 0, 0, 0, 0
50, 18.5186, 63.5655, 979.535, 1217.32, 632.611, 0, 0, 0, 0
50, 18.5183, 63.5125, 979.533, 1217.33, 632.619, 0, 0, 0, 0
51, 18.5183, 63.5125, 979.533, 1217.33, 632.619, 0, 0, 0, 0
51, 18.5186, 63.5443, 979.534, 1217.55, 632.617, 0, 0, 0, 0
52, 18.5186, 63.5443, 979.534, 1217.78, 632.617, 0, 0, 0, 0
52, 18.5189, 63.502, 979.536, 1217.77, 632.61, 0, 0, 0, 0
53, 18.5189, 63.502, 979.536, 1218, 632.61, 0, 0, 0, 0
53, 18.5189, 63.5179, 979.537, 1218.23, 632.604, 0, 0, 0, 0
54, 18.5189, 63.5179, 979.537, 1218.23, 632.604, 0, 0, 0, 0
54, 18.5189, 63.5974, 979.539, 1217.76, 632.598, 0, 0, 0, 0
55, 18.5189, 63.5974, 979.539, 1217.76, 632.598, 0, 0, 0, 0
55, 18.5189, 63.5497, 979.537, 1217.77, 632.604, 0, 0, 0, 0
56, 18.5189, 63.5497, 979.537, 1217.77, 632.604, 0, 0, 0, 0
56, 18.5189, 63.5709, 979.537, 1217.77, 632.604, 0, 0, 0, 0
57, 18.5189, 63.5709, 979.537, 1217.54, 632.604, 0, 0, 0, 0
57, 18.5192, 63.6504, 979.538, 1217.77, 632.601, 0, 0, 0, 0
58, 18.5192, 63.6504, 979.538, 1217.77, 632.601, 0, 0, 0, 0
58, 18.5192, 63.6345, 979.538, 1217.54, 632.601, 0, 0, 0, 0
59, 18.5192, 63.6345, 979.538, 1217.54, 632.601, 0, 0, 0, 0
59, 18.5192, 63.714, 979.538, 1217.54, 632.601, 0, 0, 0, 0
