24, 18.524, 63.6034, 979.462, 1218.73, 633.336, 0, 0, 0, 0
24, 18.524, 63.6034, 979.462, 1218.73, 633.336, 0, 0, 0, 0
25, 18.5243, 63.6352, 979.463, 1218.73, 633.333, 0, 0, 0, 0
25, 18.5243, 63.6352, 979.463, 1218.73, 633.333, 0, 0, 0, 0
26, 18.5243, 63.6511, 979.461, 1218.73, 633.339, 0, 0, 0, 0
26, 18.5243, 63.6511, 979.461, 1218.73, 633.339, 0, 0, 0, 0
27, 18.5243, 63.6246, 979.461, 1218.73, 633.339, 0, 0, 0, 0
27, 18.5243, 63.6246, 979.461, 1218.73, 633.339, 0, 0, 0, 0
28, 18.5243, 63.6246, 979.463, 1218.73, 633.333, 0, 0, 0, 0
28, 18.5243, 63.6246, 979.463, 1218.73, 633.333, 0, 0, 0, 0
29, 18.5243, 63.6511, 979.461, 1218.73, 633.339, 0, 0, 0, 0
29, 18.5243, 63.6511, 979.461, 1218.73, 633.339, 0, 0, 0, 0
30, 18.5243, 63.5928, 979.461, 1218.73, 633.339, 0, 0, 0, 0
30, 18.5243, 63.5928, 979.461, 1218.73, 633.339, 0, 0, 0, 0
31, 18.524, 63.5981, 979.46, 1218.96, 633.571, 0, 0, 0, 0
31, 18.524, 63.5981, 979.46, 1218.96, 633.571, 0, 0, 0, 0
32, 18.5236, 63.598, 979.46, 1218.97, 633.343, 0, 0, 0, 0
32, 18.5236, 63.598, 979.46, 1218.97, 633.343, 0, 0, 0, 0
33, 18.5236, 63.561, 979.46, 1218.97, 633.343, 0, 0, 0, 0
33, 18.5236, 63.561, 979.46, 1219.19, 633.343, 0, 0, 0, 0
34, 18.5233, 63.6139, 979.461, 1219.19, 633.339, 0, 0, 0, 0
34, 18.5233, 63.6139, 979.461, 1219.19, 633.339, 0, 0, 0, 0
35, 18.5236, 63.5451, 979.463, 1219.18, 633.331, 0, 0, 0, 0
35, 18.5236, 63.5451, 979.463, 1219.18, 633.331, 0, 0, 0, 0
36, 18.5233, 63.5821, 979.461, 1218.96, 633.339, 0, 0, 0, 0
36, 18.5233, 63.5821, 979.461, 1218.96, 633.339, 0, 0, 0, 0
37, 18.5236, 63.5451, 979.462, 1218.96, 633.337, 0, 0, 0, 0
37, 18.5236, 63.5451, 979.462, 1218.96, 633.337, 0, 0, 0, 0
38, 18.5236, 63.508, 979.463, 1218.95, 633.331, 0, 0, 0, 0
38, 18.5236, 63.508, 979.463, 1218.95, 633.331, 0, 0, 0, 0
39, 18.5236, 63.5345, 979.463, 1218.95, 633.331, 0, 0, 0, 0
40, 18.5236, 63.5292, 979.463, 1218.72, 633.56, 0, 0, 0, 0
40, 18.5236, 63.5292, 979.463, 1218.72, 633.56, 0, 0, 0, 0
41, 18.524, 63.4921, 979.464, 1218.72, 633.558, 0, 0, 0, 0
41, 18.524, 63.4921, 979.464, 1218.72, 633.558, 0, 0, 0, 0
42, 18.524, 63.4974, 979.465, 1218.72, 633.552, 0, 0, 0, 0
42, 18.524, 63.4974, 979.465, 1218.72, 633.552, 0, 0, 0, 0
43, 18.5236, 63.598, 979.465, 1218.72, 633.554, 0, 0, 0, 0
43, 18.5236, 63.598, 979.465, 1218.72, 633.554, 0, 0, 0, 0
44, 18.5236, 63.4974, 979.467, 1218.71, 633.547, 0, 0, 0, 0
44, 18.5236, 63.4974, 979.467, 1218.71, 633.547, 0, 0, 0, 0
45, 18.5233, 63.5927, 979.466, 1218.71, 633.55, 0, 0, 0, 0
45, 18.5233, 63.5927, 979.466, 1218.94, 633.55, 0, 0, 0, 0
46, 18.5233, 63.5026, 979.464, 1218.72, 633.327, 0, 0, 0, 0
46, 18.5233, 63.5026, 979.464, 1218.72, 633.327, 0, 0, 0, 0
47, 18.523, 63.582, 979.464, 1218.72, 633.329, 0, 0, 0, 0
47, 18.523, 63.582, 979.464, 1218.72, 633.329, 0, 0, 0, 0
48, 18.5227, 63.6032, 979.464, 1218.95, 633.331, 0, 0, 0, 0
48, 18.5227, 63.6032, 979.464, 1218.95, 633.331, 0, 0, 0, 0
49, 18.5227, 63.6085, 979.465, 1218.95, 633.324, 0, 0, 0, 0
49, 18.5227, 63.6085, 979.465, 1218.95, 633.553, 0, 0, 0, 0
50, 18.5224, 63.6615, 979.468, 1218.71, 633.544, 0, 0, 0, 0
50, 18.5224, 63.6615, 979.468, 1218.71, 633.544, 0, 0, 0, 0
51, 18.5224, 63.6403, 979.468, 1218.71, 633.315, 0, 0, 0, 0
51, 18.5224, 63.6403, 979.468, 1218.71, 633.315, 0, 0, 0, 0
52, 18.5224, 63.6933, 979.468, 1218.71, 633.315, 0, 0, 0, 0
52, 18.5224, 63.6933, 979.468, 1218.71, 633.315, 0, 0, 0, 0
53, 18.5224, 63.6615, 979.466, 1218.71, 633.321, 0, 0, 0, 0
53, 18.5224, 63.6615, 979.466, 1218.71, 633.321, 0, 0, 0, 0
54, 18.5227, 63.688, 979.465, 1218.72, 633.324, 0, 0, 0, 0
54, 18.5227, 63.688, 979.465, 1218.72, 633.324, 0, 0, 0, 0
55, 18.523, 63.6032, 979.466, 1218.49, 633.323, 0, 0, 0, 0
55, 18.523, 63.6032, 979.466, 1218.49, 633.323, 0, 0, 0, 0
56, 18.5227, 63.6774, 979.465, 1218.49, 633.324, 0, 0, 0, 0
56, 18.5227, 63.6774, 979.465, 1218.49, 633.324, 0, 0, 0, 0
57, 18.5227, 63.7728, 979.465, 1218.49, 633.324, 0, 0, 0, 0
57, 18.5227, 63.7728, 979.465, 1218.49, 633.553, 0, 0, 0, 0
58, 18.523, 63.7039, 979.464, 1218.49, 633.558, 0, 0, 0, 0
58, 18.523, 63.7039, 979.464, 1218.49, 633.558, 0, 0, 0, 0
59, 18.523, 63.6668, 979.464, 1218.49, 633.558, 0, 0, 0, 0
59, 18.523, 63.6668, 979.464, 1218.49, 633.558, 0, 0, 0, 0
