24, 18.5357, 62.2797, 979.537, 1218.46, 633.064, 0, 0, 0, 0
24, 18.5357, 62.2797, 979.537, 1218.46, 633.064, 0, 0, 0, 0
25, 18.536, 62.2692, 979.539, 1218.45, 633.055, 0, 0, 0, 0
25, 18.536, 62.2692, 979.539, 1218.45, 633.055, 0, 0, 0, 0
26, 18.536, 62.3116, 979.539, 1218.45, 633.055, 0, 0, 0, 0
26, 18.536, 62.3116, 979.539, 1218.45, 633.055, 0, 0, 0, 0
27, 18.5363, 62.3646, 979.538, 1218.45, 633.06, 0, 0, 0, 0
27, 18.5363, 62.3646, 979.538, 1218.45, 633.06, 0, 0, 0, 0
28, 18.5363, 62.4071, 979.538, 1218.45, 633.06, 0, 0, 0, 0
28, 18.5363, 62.4071, 979.538, 1218.45, 633.06, 0, 0, 0, 0
29, 18.5363, 62.4601, 979.538, 1218.45, 633.06, 0, 0, 0, 0
29, 18.5363, 62.4601, 979.538, 1218.45, 633.06, 0, 0, 0, 0
30, 18.5363, 62.5131, 979.538, 1218.45, 633.06, 0, 0, 0, 0
30, 18.5363, 62.5131, 979.538, 1218.45, 633.06, 0, 0, 0, 0
31, 18.5366, 62.4442, 979.538, 1218.45, 633.058, 0, 0, 0, 0
31, 18.5366, 62.4442, 979.538, 1218.45, 633.058, 0, 0, 0, 0
32, 18.5369, 62.5026, 979.539, 1218.45, 633.055, 0, 0, 0, 0
32, 18.5369, 62.5026, 979.539, 1218.45, 633.055, 0, 0, 0, 0
33, 18.5369, 62.5026, 979.539, 1218.45, 633.055, 0, 0, 0, 0
33, 18.5369, 62.5026, 979.539, 1218.45, 633.055, 0, 0, 0, 0
34, 18.5369, 62.545, 979.539, 1218.45, 633.055, 0, 0, 0, 0
34, 18.5369, 62.545, 979.539, 1218.45, 633.055, 0, 0, 0, 0
35, 18.5369, 62.4708, 979.539, 1218.68, 633.055, 0, 0, 0, 0
35, 18.5369, 62.4708, 979.539, 1218.68, 633.055, 0, 0, 0, 0
36, 18.5373, 62.3754, 979.539, 1218.68, 633.054, 0, 0, 0, 0
36, 18.5373, 62.3754, 979.539, 1218.68, 633.054, 0, 0, 0, 0
37, 18.5376, 62.4391, 979.542, 1218.67, 633.046, 0, 0, 0, 0
37, 18.5376, 62.4391, 979.542, 1218.67, 633.046, 0, 0, 0, 0
38, 18.5376, 62.4231, 979.542, 1218.67, 633.046, 0, 0, 0, 0
38, 18.5376, 62.4231, 979.542, 1218.67, 633.046, 0, 0, 0, 0
39, 18.5376, 62.3913, 979.542, 1218.67, 633.046, 0, 0, 0, 0
39, 18.5376, 62.3913, 979.542, 1218.67, 633.046, 0, 0, 0, 0
40, 18.5379, 62.4391, 979.544, 1218.66, 633.037, 0, 0, 0, 0
40, 18.5379, 62.4391, 979.544, 1218.66, 633.037, 0, 0, 0, 0
41, 18.5379, 62.4656, 979.546, 1218.65, 633.031, 0, 0, 0, 0
41, 18.5379, 62.4656, 979.546, 1218.65, 633.031, 0, 0, 0, 0
42, 18.5382, 62.4975, 979.544, 1218.43, 633.036, 0, 0, 0, 0
42, 18.5382, 62.4975, 979.544, 1218.43, 633.036, 0, 0, 0, 0
43, 18.5382, 62.5611, 979.544, 1218.43, 633.036, 0, 0, 0, 0
43, 18.5382, 62.5611, 979.544, 1218.43, 633.036, 0, 0, 0, 0
44, 18.5382, 62.6406, 979.543, 1218.44, 633.042, 0, 0, 0, 0
44, 18.5382, 62.6406, 979.543, 1218.44, 633.042, 0, 0, 0, 0
45, 18.5382, 62.6565, 979.539, 1218.45, 633.054, 0, 0, 0, 0
45, 18.5382, 62.6565, 979.539, 1218.45, 633.054, 0, 0, 0, 0
46, 18.5382, 62.7201, 979.539, 1218.45, 633.054, 0, 0, 0, 0
46, 18.5382, 62.7201, 979.539, 1218.45, 633.054, 0, 0, 0, 0
47, 18.5382, 62.7519, 979.539, 1218.45, 633.054, 0, 0, 0, 0
47, 18.5382, 62.7519, 979.539, 1218.45, 633.054, 0, 0, 0, 0
48, 18.5385, 62.7308, 979.538, 1218.45, 633.058, 0, 0, 0, 0
48, 18.5385, 62.7308, 979.538, 1218.45, 633.058, 0, 0, 0, 0
49, 18.5388, 62.858, 979.539, 1218.45, 633.057, 0, 0, 0, 0
49, 18.5388, 62.858, 979.539, 1218.45, 633.057, 0, 0, 0, 0
50, 18.5385, 62.911, 979.537, 1218.46, 633.064, 0, 0, 0, 0
50, 18.5385, 62.911, 979.537, 1218.46, 633.064, 0, 0, 0, 0
51, 18.5385, 62.9428, 979.535, 1218.46, 633.07, 0, 0, 0, 0
51, 18.5385, 62.9428, 979.535, 1218.46, 633.07, 0, 0, 0, 0
52, 18.5388, 63.0542, 979.534, 1218.47, 633.075, 0, 0, 0, 0
52, 18.5388, 63.0542, 979.534, 1218.47, 633.075, 0, 0, 0, 0
53, 18.5392, 63.0542, 979.534, 1218.47, 633.073, 0, 0, 0, 0
53, 18.5392, 63.0542, 979.534, 1218.47, 633.073, 0, 0, 0, 0
54, 18.5392, 63.1549, 979.534, 1218.47, 633.073, 0, 0, 0, 0
54, 18.5392, 63.1549, 979.534, 1218.47, 633.073, 0, 0, 0, 0
55, 18.5395, 63.1073, 979.535, 1218.46, 633.07, 0, 0, 0, 0
55, 18.5395, 63.1073, 979.535, 1218.46, 633.07, 0, 0, 0, 0
56, 18.5392, 62.9906, 979.534, 1218.47, 633.073, 0, 0, 0, 0
56, 18.5392, 62.9906, 979.534, 1218.47, 633.073, 0, 0, 0, 0
57, 18.5392, 62.9535, 979.534, 1218.47, 633.073, 0, 0, 0, 0
57, 18.5392, 62.9535, 979.534, 1218.47, 633.073, 0, 0, 0, 0
58, 18.5392, 62.8104, 979.534, 1218.47, 633.073, 0, 0, 0, 0
58, 18.5392, 62.8104, 979.534, 1218.47, 633.073, 0, 0, 0, 0
59, 18.5392, 62.8051, 979.534, 1218.47, 633.073, 0, 0, 0, 0
59, 18.5392, 62.8051, 979.534, 1218.47, 633.073, 0, 0, 0, 0
