31, 18.5259, 63.9269, 979.499, 1219.05, 633.66, 0, 0, 0, 0
31, 18.5259, 63.9269, 979.499, 1219.05, 633.66, 0, 0, 0, 0
32, 18.5255, 63.8898, 979.498, 1219.06, 633.662, 0, 0, 0, 0
32, 18.5255, 63.8898, 979.498, 1219.06, 633.891, 0, 0, 0, 0
33, 18.5255, 63.8368, 979.498, 1219.06, 633.891, 0, 0, 0, 0
33, 18.5255, 63.8368, 979.498, 1219.06, 633.891, 0, 0, 0, 0
34, 18.5255, 63.805, 979.498, 1219.06, 634.12, 0, 0, 0, 0
34, 18.5255, 63.805, 979.498, 1219.06, 634.12, 0, 0, 0, 0
35, 18.5255, 63.8951, 979.498, 1219.06, 634.12, 0, 0, 0, 0
35, 18.5255, 63.8951, 979.498, 1219.06, 634.12, 0, 0, 0, 0
36, 18.5252, 63.8738, 979.498, 1219.06, 634.121, 0, 0, 0, 0
36, 18.5252, 63.8738, 979.498, 1219.06, 633.663, 0, 0, 0, 0
37, 18.5249, 63.8367, 979.496, 1219.07, 633.672, 0, 0, 0, 0
37, 18.5249, 63.8367, 979.496, 1218.84, 633.443, 0, 0, 0, 0
38, 18.5252, 63.8632, 979.496, 1218.83, 633.44, 0, 0, 0, 0
38, 18.5252, 63.8632, 979.496, 1218.83, 633.44, 0, 0, 0, 0
39, 18.5249, 63.895, 979.494, 1218.84, 633.449, 0, 0, 0, 0
39, 18.5249, 63.895, 979.494, 1218.84, 633.449, 0, 0, 0, 0
40, 18.5246, 63.9267, 979.493, 1218.85, 633.68, 0, 0, 0, 0
40, 18.5246, 63.9267, 979.493, 1219.07, 633.68, 0, 0, 0, 0
41, 18.5249, 63.948, 979.492, 1219.08, 633.684, 0, 0, 0, 0
41, 18.5249, 63.948, 979.492, 1219.08, 633.455, 0, 0, 0, 0
42, 18.5249, 63.9798, 979.492, 1218.85, 633.455, 0, 0, 0, 0
42, 18.5249, 63.9798, 979.492, 1218.85, 633.455, 0, 0, 0, 0
43, 18.5246, 63.9373, 979.493, 1218.85, 633.451, 0, 0, 0, 0
43, 18.5246, 63.9373, 979.493, 1218.85, 633.451, 0, 0, 0, 0
44, 18.5246, 63.9373, 979.493, 1218.85, 633.451, 0, 0, 0, 0
44, 18.5246, 63.9373, 979.493, 1219.07, 633.222, 0, 0, 0, 0
45, 18.5249, 63.9639, 979.494, 1219.07, 633.22, 0, 0, 0, 0
45, 18.5249, 63.9639, 979.494, 1219.07, 633.22, 0, 0, 0, 0
46, 18.5249, 63.9851, 979.494, 1219.07, 633.22, 0, 0, 0, 0
46, 18.5249, 63.9851, 979.494, 1219.07, 633.22, 0, 0, 0, 0
47, 18.5249, 64.0752, 979.496, 1219.07, 633.214, 0, 0, 0, 0
47, 18.5249, 64.0752, 979.496, 1219.07, 633.214, 0, 0, 0, 0
48, 18.5249, 64.0222, 979.494, 1219.07, 633.22, 0, 0, 0, 0
48, 18.5249, 64.0222, 979.494, 1219.07, 633.22, 0, 0, 0, 0
49, 18.5249, 64.0858, 979.494, 1219.07, 633.22, 0, 0, 0, 0
49, 18.5249, 64.0858, 979.494, 1218.84, 633.22, 0, 0, 0, 0
50, 18.5249, 64.0858, 979.494, 1218.84, 633.22, 0, 0, 0, 0
50, 18.5249, 64.0858, 979.494, 1218.84, 633.22, 0, 0, 0, 0
51, 18.5249, 64.0964, 979.492, 1218.85, 633.226, 0, 0, 0, 0
51, 18.5249, 64.0964, 979.492, 1218.85, 633.226, 0, 0, 0, 0
52, 18.5249, 64.0858, 979.492, 1218.85, 633.226, 0, 0, 0, 0
52, 18.5249, 64.0858, 979.492, 1218.85, 633.226, 0, 0, 0, 0
53, 18.5252, 64.001, 979.493, 1218.85, 633.224, 0, 0, 0, 0
53, 18.5252, 64.001, 979.493, 1218.85, 633.224, 0, 0, 0, 0
54, 18.5252, 63.9109, 979.493, 1218.85, 633.224, 0, 0, 0, 0
54, 18.5252, 63.9109, 979.493, 1218.85, 633.224, 0, 0, 0, 0
55, 18.5252, 63.9639, 979.49, 1218.63, 633.236, 0, 0, 0, 0
55, 18.5252, 63.9639, 979.49, 1218.63, 633.236, 0, 0, 0, 0
56, 18.5252, 63.9056, 979.491, 1218.62, 633.23, 0, 0, 0, 0
56, 18.5252, 63.9056, 979.491, 1218.85, 633.459, 0, 0, 0, 0
57, 18.5255, 63.8951, 979.492, 1218.85, 633.458, 0, 0, 0, 0
57, 18.5255, 63.8951, 979.492, 1218.85, 633.229, 0, 0, 0, 0
58, 18.5255, 63.8898, 979.49, 1219.09, 633.235, 0, 0, 0, 0
58, 18.5255, 63.8898, 979.49, 1219.09, 633.235, 0, 0, 0, 0
59, 18.5255, 63.8845, 979.49, 1219.09, 633.235, 0, 0, 0, 0
59, 18.5255, 63.8845, 979.49, 1219.09, 633.235, 0, 0, 0, 0
