42, 18.0799, 61.6513, 972.566, 1219.34, 698.048, 0, 0, 0, 0
43, 18.0795, 61.6407, 972.566, 1219.34, 698.049, 0, 0, 0, 0
43, 18.0795, 61.6407, 972.566, 1219.34, 698.049, 0, 0, 0, 0
44, 18.0795, 61.6513, 972.566, 1219.11, 698.049, 0, 0, 0, 0
44, 18.0795, 61.6513, 972.566, 1219.11, 697.82, 0, 0, 0, 0
45, 18.0795, 61.6884, 972.566, 1219.11, 697.82, 0, 0, 0, 0
45, 18.0795, 61.6884, 972.566, 1219.11, 698.049, 0, 0, 0, 0
46, 18.0795, 61.6619, 972.564, 1219.12, 698.055, 0, 0, 0, 0
46, 18.0795, 61.6619, 972.564, 1219.12, 698.055, 0, 0, 0, 0
47, 18.0795, 61.7467, 972.562, 1219.12, 698.062, 0, 0, 0, 0
47, 18.0795, 61.7467, 972.562, 1219.12, 698.062, 0, 0, 0, 0
48, 18.0795, 61.6725, 972.564, 1219.12, 698.055, 0, 0, 0, 0
48, 18.0795, 61.6725, 972.564, 1219.35, 698.055, 0, 0, 0, 0
49, 18.0795, 61.7096, 972.562, 1219.35, 698.062, 0, 0, 0, 0
49, 18.0795, 61.7096, 972.562, 1219.35, 698.062, 0, 0, 0, 0
50, 18.0799, 61.7467, 972.561, 1219.13, 698.066, 0, 0, 0, 0
50, 18.0799, 61.7467, 972.561, 1219.13, 698.066, 0, 0, 0, 0
51, 18.0799, 61.752, 972.563, 1219.12, 698.289, 0, 0, 0, 0
51, 18.0799, 61.752, 972.563, 1219.12, 698.289, 0, 0, 0, 0
52, 18.0795, 61.6566, 972.562, 1219.12, 698.062, 0, 0, 0, 0
52, 18.0795, 61.6566, 972.562, 1219.12, 698.062, 0, 0, 0, 0
53, 18.0799, 61.7838, 972.563, 1219.12, 698.06, 0, 0, 0, 0
53, 18.0799, 61.7838, 972.563, 1219.12, 698.06, 0, 0, 0, 0
54, 18.0799, 61.7573, 972.563, 1219.35, 698.06, 0, 0, 0, 0
54, 18.0799, 61.7573, 972.563, 1219.35, 698.06, 0, 0, 0, 0
55, 18.0802, 61.7308, 972.563, 1219.35, 698.058, 0, 0, 0, 0
55, 18.0802, 61.7308, 972.563, 1219.35, 698.058, 0, 0, 0, 0
56, 18.0802, 61.6938, 972.563, 1219.35, 698.058, 0, 0, 0, 0
56, 18.0802, 61.6938, 972.563, 1219.35, 698.058, 0, 0, 0, 0
57, 18.0802, 61.752, 972.565, 1219.34, 698.052, 0, 0, 0, 0
57, 18.0802, 61.752, 972.565, 1219.34, 698.052, 0, 0, 0, 0
58, 18.0802, 61.7255, 972.565, 1219.34, 698.052, 0, 0, 0, 0
58, 18.0802, 61.7255, 972.565, 1219.34, 698.052, 0, 0, 0, 0
59, 18.0805, 61.8209, 972.566, 1219.11, 698.05, 0, 0, 0, 0
59, 18.0805, 61.8209, 972.566, 1219.11, 698.05, 0, 0, 0, 0
