51, 18.0545, 61.1235, 972.25, 1217.06, 697.138, 0, 0, 0, 0
52, 18.0545, 61.1235, 972.25, 1217.06, 697.138, 0, 0, 0, 0
52, 18.0545, 61.1394, 972.25, 1217.06, 697.138, 0, 0, 0, 0
53, 18.0545, 61.1394, 972.25, 1217.28, 697.138, 0, 0, 0, 0
53, 18.0545, 61.1341, 972.25, 1217.28, 697.138, 0, 0, 0, 0
54, 18.0545, 61.1341, 972.25, 1217.28, 697.138, 0, 0, 0, 0
54, 18.0545, 61.1394, 972.25, 1217.28, 697.138, 0, 0, 0, 0
55, 18.0545, 61.1394, 972.25, 1217.28, 697.138, 0, 0, 0, 0
55, 18.0548, 61.1606, 972.25, 1217.28, 697.137, 0, 0, 0, 0
56, 18.0548, 61.1606, 972.25, 1217.28, 697.137, 0, 0, 0, 0
56, 18.0552, 61.1553, 972.251, 1217.28, 697.134, 0, 0, 0, 0
57, 18.0552, 61.1553, 972.251, 1217.28, 697.134, 0, 0, 0, 0
57, 18.0555, 61.1872, 972.252, 1217.28, 697.132, 0, 0, 0, 0
58, 18.0555, 61.1872, 972.252, 1217.05, 697.132, 0, 0, 0, 0
58, 18.0555, 61.2508, 972.248, 1217.06, 697.144, 0, 0, 0, 0
59, 18.0555, 61.2508, 972.248, 1217.06, 697.144, 0, 0, 0, 0
59, 18.0555, 61.1925, 972.248, 1217.06, 697.144, 0, 0, 0, 0
