17, 18.1176, 61.5769, 972.613, 1219.4, 699.021, 0, 0, 0, 0
18, 18.1172, 61.5981, 972.613, 1219.4, 699.022, 0, 0, 0, 0
18, 18.1172, 61.5981, 972.613, 1219.4, 699.022, 0, 0, 0, 0
19, 18.1172, 61.5928, 972.613, 1219.4, 699.022, 0, 0, 0, 0
19, 18.1172, 61.5928, 972.613, 1219.4, 698.793, 0, 0, 0, 0
20, 18.1169, 61.5874, 972.612, 1219.4, 698.796, 0, 0, 0, 0
20, 18.1169, 61.5874, 972.612, 1219.4, 698.796, 0, 0, 0, 0
21, 18.1169, 61.5556, 972.61, 1219.41, 698.573, 0, 0, 0, 0
21, 18.1169, 61.5556, 972.61, 1219.41, 698.573, 0, 0, 0, 0
22, 18.1169, 61.5344, 972.61, 1219.41, 698.573, 0, 0, 0, 0
22, 18.1169, 61.5344, 972.61, 1219.18, 698.802, 0, 0, 0, 0
23, 18.1166, 61.5238, 972.612, 1219.17, 698.797, 0, 0, 0, 0
23, 18.1166, 61.5238, 972.612, 1219.4, 698.797, 0, 0, 0, 0
24, 18.1166, 61.5609, 972.612, 1219.17, 698.568, 0, 0, 0, 0
24, 18.1166, 61.5609, 972.612, 1219.17, 698.568, 0, 0, 0, 0
25, 18.1166, 61.5185, 972.612, 1219.4, 698.339, 0, 0, 0, 0
25, 18.1166, 61.5185, 972.612, 1219.4, 698.339, 0, 0, 0, 0
26, 18.1169, 61.5768, 972.61, 1219.41, 698.344, 0, 0, 0, 0
26, 18.1169, 61.5768, 972.61, 1219.41, 698.115, 0, 0, 0, 0
27, 18.1172, 61.5716, 972.611, 1219.4, 698.113, 0, 0, 0, 0
27, 18.1172, 61.5716, 972.611, 1219.4, 698.342, 0, 0, 0, 0
28, 18.1172, 61.5981, 972.611, 1219.4, 698.571, 0, 0, 0, 0
28, 18.1172, 61.5981, 972.611, 1219.4, 698.571, 0, 0, 0, 0
29, 18.1172, 61.6087, 972.611, 1219.18, 698.342, 0, 0, 0, 0
29, 18.1172, 61.6087, 972.611, 1219.18, 698.342, 0, 0, 0, 0
30, 18.1172, 61.6352, 972.611, 1219.18, 698.571, 0, 0, 0, 0
30, 18.1172, 61.6352, 972.611, 1219.18, 698.342, 0, 0, 0, 0
31, 18.1172, 61.5822, 972.611, 1219.18, 698.342, 0, 0, 0, 0
31, 18.1172, 61.5822, 972.611, 1219.18, 698.342, 0, 0, 0, 0
32, 18.1172, 61.6087, 972.611, 1219.4, 698.571, 0, 0, 0, 0
32, 18.1172, 61.6087, 972.611, 1219.4, 698.571, 0, 0, 0, 0
33, 18.1172, 61.5239, 972.613, 1219.4, 698.793, 0, 0, 0, 0
33, 18.1172, 61.5239, 972.613, 1219.4, 698.793, 0, 0, 0, 0
34, 18.1169, 61.5026, 972.61, 1219.41, 698.802, 0, 0, 0, 0
34, 18.1169, 61.5026, 972.61, 1219.41, 699.031, 0, 0, 0, 0
35, 18.1169, 61.545, 972.612, 1219.4, 699.025, 0, 0, 0, 0
35, 18.1169, 61.545, 972.612, 1219.4, 699.025, 0, 0, 0, 0
36, 18.1169, 61.5185, 972.612, 1219.4, 699.025, 0, 0, 0, 0
36, 18.1169, 61.5185, 972.612, 1219.4, 699.025, 0, 0, 0, 0
37, 18.1172, 61.4921, 972.614, 1219.39, 699.016, 0, 0, 0, 0
37, 18.1172, 61.4921, 972.614, 1219.39, 699.016, 0, 0, 0, 0
38, 18.1172, 61.5981, 972.614, 1219.39, 699.016, 0, 0, 0, 0
38, 18.1172, 61.5981, 972.614, 1219.39, 699.016, 0, 0, 0, 0
39, 18.1172, 61.6034, 972.616, 1219.39, 699.01, 0, 0, 0, 0
39, 18.1172, 61.6034, 972.616, 1219.39, 699.01, 0, 0, 0, 0
40, 18.1172, 61.651, 972.616, 1219.16, 698.781, 0, 0, 0, 0
40, 18.1172, 61.651, 972.616, 1219.16, 698.781, 0, 0, 0, 0
41, 18.1172, 61.6246, 972.616, 1219.16, 698.781, 0, 0, 0, 0
41, 18.1172, 61.6246, 972.616, 1219.16, 698.781, 0, 0, 0, 0
42, 18.1172, 61.6457, 972.616, 1219.16, 698.781, 0, 0, 0, 0
42, 18.1172, 61.6457, 972.616, 1219.16, 698.552, 0, 0, 0, 0
43, 18.1169, 61.598, 972.614, 1219.17, 698.561, 0, 0, 0, 0
43, 18.1169, 61.598, 972.614, 1219.17, 698.79, 0, 0, 0, 0
44, 18.1172, 61.5663, 972.614, 1219.39, 698.787, 0, 0, 0, 0
44, 18.1172, 61.5663, 972.614, 1219.39, 698.787, 0, 0, 0, 0
45, 18.1169, 61.5503, 972.612, 1219.4, 698.567, 0, 0, 0, 0
45, 18.1169, 61.5503, 972.612, 1219.4, 698.567, 0, 0, 0, 0
46, 18.1169, 61.5132, 972.614, 1219.39, 698.561, 0, 0, 0, 0
46, 18.1169, 61.5132, 972.614, 1219.39, 698.332, 0, 0, 0, 0
47, 18.1169, 61.4709, 972.612, 1219.4, 698.338, 0, 0, 0, 0
47, 18.1169, 61.4709, 972.612, 1219.4, 698.109, 0, 0, 0, 0
48, 18.1166, 61.492, 972.61, 1219.41, 698.345, 0, 0, 0, 0
48, 18.1166, 61.492, 972.61, 1219.41, 698.345, 0, 0, 0, 0
49, 18.1169, 61.4391, 972.61, 1219.41, 698.344, 0, 0, 0, 0
49, 18.1169, 61.4391, 972.61, 1219.41, 698.344, 0, 0, 0, 0
50, 18.1169, 61.4444, 972.61, 1219.41, 698.573, 0, 0, 0, 0
50, 18.1169, 61.4444, 972.61, 1219.41, 698.573, 0, 0, 0, 0
51, 18.1169, 61.4179, 972.61, 1219.41, 698.573, 0, 0, 0, 0
51, 18.1169, 61.4179, 972.61, 1219.18, 698.573, 0, 0, 0, 0
52, 18.1169, 61.4444, 972.61, 1219.18, 698.802, 0, 0, 0, 0
52, 18.1169, 61.4444, 972.61, 1219.18, 698.802, 0, 0, 0, 0
53, 18.1169, 61.4338, 972.61, 1219.18, 698.573, 0, 0, 0, 0
53, 18.1169, 61.4338, 972.61, 1219.18, 698.573, 0, 0, 0, 0
54, 18.1166, 61.4655, 972.61, 1219.18, 698.574, 0, 0, 0, 0
54, 18.1166, 61.4655, 972.61, 1219.18, 698.345, 0, 0, 0, 0
55, 18.1166, 61.4178, 972.61, 1219.18, 698.345, 0, 0, 0, 0
55, 18.1166, 61.4178, 972.61, 1219.18, 698.116, 0, 0, 0, 0
56, 18.1166, 61.4284, 972.61, 1219.18, 698.345, 0, 0, 0, 0
56, 18.1166, 61.4284, 972.61, 1219.18, 698.345, 0, 0, 0, 0
57, 18.1166, 61.4761, 972.61, 1219.18, 698.345, 0, 0, 0, 0
57, 18.1166, 61.4761, 972.61, 1219.18, 698.345, 0, 0, 0, 0
58, 18.1163, 61.4337, 972.611, 1219.17, 698.341, 0, 0, 0, 0
58, 18.1163, 61.4337, 972.611, 1219.17, 698.57, 0, 0, 0, 0
59, 18.1163, 61.5026, 972.611, 1219.17, 698.57, 0, 0, 0, 0
59, 18.1163, 61.5026, 972.611, 1219.17, 698.57, 0, 0, 0, 0
