35, 18.11, 61.7136, 972.532, 1219.23, 698.401, 0, 0, 0, 0
35, 18.1096, 61.7454, 972.533, 1219.23, 698.396, 0, 0, 0, 0
36, 18.1096, 61.7454, 972.533, 1219.23, 698.396, 0, 0, 0, 0
36, 18.11, 61.7666, 972.534, 1219.23, 698.395, 0, 0, 0, 0
37, 18.11, 61.7666, 972.534, 1219.46, 698.395, 0, 0, 0, 0
37, 18.11, 61.7295, 972.534, 1219.46, 698.395, 0, 0, 0, 0
38, 18.11, 61.7295, 972.534, 1219.46, 698.395, 0, 0, 0, 0
38, 18.11, 61.7666, 972.534, 1219.46, 698.395, 0, 0, 0, 0
39, 18.11, 61.7666, 972.534, 1219.46, 698.395, 0, 0, 0, 0
39, 18.11, 61.7454, 972.532, 1219.46, 698.172, 0, 0, 0, 0
40, 18.11, 61.7454, 972.532, 1219.46, 698.172, 0, 0, 0, 0
40, 18.11, 61.6977, 972.53, 1219.47, 698.178, 0, 0, 0, 0
41, 18.11, 61.6977, 972.53, 1219.24, 698.178, 0, 0, 0, 0
41, 18.11, 61.7454, 972.532, 1219.23, 698.172, 0, 0, 0, 0
42, 18.11, 61.7454, 972.532, 1219.23, 698.172, 0, 0, 0, 0
42, 18.1103, 61.8196, 972.533, 1219.23, 698.399, 0, 0, 0, 0
43, 18.1103, 61.8196, 972.533, 1219.23, 698.399, 0, 0, 0, 0
43, 18.1103, 61.8302, 972.534, 1219.23, 698.393, 0, 0, 0, 0
44, 18.1103, 61.8302, 972.534, 1219.23, 698.393, 0, 0, 0, 0
44, 18.1103, 61.7931, 972.534, 1219.23, 698.393, 0, 0, 0, 0
45, 18.1103, 61.7931, 972.534, 1219.23, 698.393, 0, 0, 0, 0
45, 18.11, 61.862, 972.534, 1219.23, 698.166, 0, 0, 0, 0
46, 18.11, 61.862, 972.534, 1219.23, 698.166, 0, 0, 0, 0
46, 18.11, 61.8461, 972.537, 1218.99, 698.154, 0, 0, 0, 0
47, 18.11, 61.8461, 972.537, 1218.99, 698.154, 0, 0, 0, 0
47, 18.11, 61.8673, 972.535, 1218.99, 698.16, 0, 0, 0, 0
48, 18.11, 61.8673, 972.535, 1219.22, 698.16, 0, 0, 0, 0
48, 18.1096, 61.846, 972.535, 1219.22, 698.161, 0, 0, 0, 0
49, 18.1096, 61.846, 972.535, 1219.22, 698.39, 0, 0, 0, 0
49, 18.11, 61.8885, 972.535, 1219.22, 698.389, 0, 0, 0, 0
50, 18.11, 61.8885, 972.535, 1219.22, 698.389, 0, 0, 0, 0
50, 18.11, 61.8673, 972.535, 1219.22, 698.389, 0, 0, 0, 0
51, 18.11, 61.8673, 972.535, 1219.22, 698.389, 0, 0, 0, 0
51, 18.11, 61.8514, 972.537, 1219.22, 698.383, 0, 0, 0, 0
52, 18.11, 61.8514, 972.537, 1219.22, 698.383, 0, 0, 0, 0
52, 18.11, 61.8249, 972.537, 1219.22, 698.383, 0, 0, 0, 0
53, 18.11, 61.8249, 972.537, 1219.22, 698.383, 0, 0, 0, 0
53, 18.11, 61.7401, 972.535, 1219.22, 698.389, 0, 0, 0, 0
54, 18.11, 61.7401, 972.535, 1219.22, 698.389, 0, 0, 0, 0
54, 18.11, 61.7189, 972.535, 1219.22, 698.389, 0, 0, 0, 0
55, 18.11, 61.7189, 972.535, 1219.22, 698.389, 0, 0, 0, 0
55, 18.1103, 61.6766, 972.534, 1219.23, 698.393, 0, 0, 0, 0
56, 18.1103, 61.6766, 972.534, 1219.23, 698.393, 0, 0, 0, 0
56, 18.1103, 61.6766, 972.536, 1219.22, 698.386, 0, 0, 0, 0
57, 18.1103, 61.6766, 972.536, 1219.22, 698.386, 0, 0, 0, 0
57, 18.1103, 61.6819, 972.536, 1219.45, 698.386, 0, 0, 0, 0
58, 18.1103, 61.6819, 972.536, 1219.45, 698.386, 0, 0, 0, 0
58, 18.1103, 61.6501, 972.538, 1219.44, 698.38, 0, 0, 0, 0
59, 18.1103, 61.6501, 972.538, 1219.44, 698.38, 0, 0, 0, 0
59, 18.1106, 61.5654, 972.537, 1219.22, 698.384, 0, 0, 0, 0
