22, 18.0577, 61.0232, 972.22, 1217.39, 697.247, 0, 0, 0, 0
23, 18.0577, 61.0656, 972.22, 1217.39, 697.476, 0, 0, 0, 0
23, 18.0577, 61.0656, 972.22, 1217.39, 697.476, 0, 0, 0, 0
24, 18.0577, 61.0179, 972.22, 1217.39, 697.476, 0, 0, 0, 0
24, 18.0577, 61.0179, 972.22, 1217.39, 697.247, 0, 0, 0, 0
25, 18.0577, 61.1027, 972.22, 1217.39, 697.247, 0, 0, 0, 0
25, 18.0577, 61.1027, 972.22, 1217.39, 697.476, 0, 0, 0, 0
26, 18.058, 61.071, 972.222, 1217.39, 697.468, 0, 0, 0, 0
26, 18.058, 61.071, 972.222, 1217.39, 697.468, 0, 0, 0, 0
27, 18.058, 61.0657, 972.222, 1217.39, 697.696, 0, 0, 0, 0
27, 18.058, 61.0657, 972.222, 1217.16, 697.696, 0, 0, 0, 0
28, 18.058, 61.0604, 972.224, 1217.15, 697.69, 0, 0, 0, 0
28, 18.058, 61.0604, 972.224, 1217.15, 697.69, 0, 0, 0, 0
29, 18.058, 61.0074, 972.226, 1217.14, 697.684, 0, 0, 0, 0
29, 18.058, 61.0074, 972.226, 1217.14, 697.684, 0, 0, 0, 0
30, 18.058, 60.9862, 972.227, 1217.14, 697.678, 0, 0, 0, 0
30, 18.058, 60.9862, 972.227, 1217.14, 697.678, 0, 0, 0, 0
31, 18.058, 60.9862, 972.227, 1217.37, 697.678, 0, 0, 0, 0
31, 18.058, 60.9862, 972.227, 1217.37, 697.678, 0, 0, 0, 0
32, 18.058, 60.9491, 972.227, 1217.37, 697.678, 0, 0, 0, 0
32, 18.058, 60.9491, 972.227, 1217.37, 697.678, 0, 0, 0, 0
33, 18.058, 60.8643, 972.229, 1217.36, 697.672, 0, 0, 0, 0
33, 18.058, 60.8643, 972.229, 1217.36, 697.443, 0, 0, 0, 0
34, 18.058, 60.912, 972.229, 1217.36, 697.443, 0, 0, 0, 0
34, 18.058, 60.912, 972.229, 1217.36, 697.443, 0, 0, 0, 0
35, 18.0583, 60.8961, 972.231, 1217.12, 697.436, 0, 0, 0, 0
35, 18.0583, 60.8961, 972.231, 1217.12, 697.436, 0, 0, 0, 0
36, 18.0583, 60.9173, 972.229, 1217.13, 697.671, 0, 0, 0, 0
36, 18.0583, 60.9173, 972.229, 1217.13, 697.671, 0, 0, 0, 0
37, 18.0583, 60.9173, 972.231, 1217.12, 697.665, 0, 0, 0, 0
37, 18.0583, 60.9173, 972.231, 1217.35, 697.436, 0, 0, 0, 0
38, 18.058, 60.9597, 972.229, 1217.36, 697.443, 0, 0, 0, 0
38, 18.058, 60.9597, 972.229, 1217.36, 697.443, 0, 0, 0, 0
39, 18.058, 60.8802, 972.229, 1217.36, 697.672, 0, 0, 0, 0
39, 18.058, 60.8802, 972.229, 1217.36, 697.672, 0, 0, 0, 0
40, 18.0583, 60.8696, 972.229, 1217.36, 697.671, 0, 0, 0, 0
40, 18.0583, 60.8696, 972.229, 1217.36, 697.671, 0, 0, 0, 0
41, 18.0583, 60.8591, 972.228, 1217.37, 697.677, 0, 0, 0, 0
41, 18.0583, 60.8591, 972.228, 1217.14, 697.677, 0, 0, 0, 0
42, 18.0586, 60.8379, 972.228, 1217.13, 697.675, 0, 0, 0, 0
42, 18.0586, 60.8379, 972.228, 1217.13, 697.675, 0, 0, 0, 0
43, 18.0586, 60.8326, 972.228, 1217.13, 697.675, 0, 0, 0, 0
43, 18.0586, 60.8326, 972.228, 1217.13, 697.675, 0, 0, 0, 0
44, 18.0583, 60.8432, 972.228, 1217.14, 697.677, 0, 0, 0, 0
44, 18.0583, 60.8432, 972.228, 1217.37, 697.677, 0, 0, 0, 0
45, 18.0583, 60.8749, 972.229, 1217.36, 697.671, 0, 0, 0, 0
45, 18.0583, 60.8749, 972.229, 1217.36, 697.671, 0, 0, 0, 0
46, 18.0583, 60.8696, 972.231, 1217.35, 697.665, 0, 0, 0, 0
46, 18.0583, 60.8696, 972.231, 1217.35, 697.665, 0, 0, 0, 0
47, 18.0583, 60.8908, 972.231, 1217.12, 697.665, 0, 0, 0, 0
47, 18.0583, 60.8908, 972.231, 1217.12, 697.665, 0, 0, 0, 0
48, 18.0583, 60.912, 972.231, 1217.12, 697.665, 0, 0, 0, 0
48, 18.0583, 60.912, 972.231, 1217.12, 697.665, 0, 0, 0, 0
49, 18.058, 60.8908, 972.232, 1217.12, 697.66, 0, 0, 0, 0
49, 18.058, 60.8908, 972.232, 1217.12, 697.431, 0, 0, 0, 0
50, 18.058, 60.8749, 972.231, 1217.35, 697.437, 0, 0, 0, 0
50, 18.058, 60.8749, 972.231, 1217.35, 697.437, 0, 0, 0, 0
51, 18.058, 60.8272, 972.229, 1217.36, 697.443, 0, 0, 0, 0
51, 18.058, 60.8272, 972.229, 1217.36, 697.443, 0, 0, 0, 0
52, 18.058, 60.8431, 972.231, 1217.13, 697.666, 0, 0, 0, 0
52, 18.058, 60.8431, 972.231, 1217.13, 697.666, 0, 0, 0, 0
53, 18.058, 60.8855, 972.231, 1217.13, 697.666, 0, 0, 0, 0
53, 18.058, 60.8855, 972.231, 1217.13, 697.437, 0, 0, 0, 0
54, 18.058, 60.9332, 972.231, 1217.13, 697.437, 0, 0, 0, 0
54, 18.058, 60.9332, 972.231, 1217.13, 697.437, 0, 0, 0, 0
55, 18.058, 60.9067, 972.232, 1217.35, 697.202, 0, 0, 0, 0
55, 18.058, 60.9067, 972.232, 1217.35, 697.202, 0, 0, 0, 0
56, 18.058, 60.8961, 972.232, 1217.35, 697.431, 0, 0, 0, 0
56, 18.058, 60.8961, 972.232, 1217.35, 697.431, 0, 0, 0, 0
57, 18.058, 60.9173, 972.232, 1217.35, 697.431, 0, 0, 0, 0
57, 18.058, 60.9173, 972.232, 1217.35, 697.431, 0, 0, 0, 0
58, 18.0577, 60.8961, 972.232, 1217.35, 697.433, 0, 0, 0, 0
58, 18.0577, 60.8961, 972.232, 1217.35, 697.433, 0, 0, 0, 0
59, 18.0574, 60.9278, 972.233, 1217.35, 697.43, 0, 0, 0, 0
59, 18.0574, 60.9278, 972.233, 1217.35, 697.43, 0, 0, 0, 0
