51, 18.0555, 61.1607, 972.247, 1217.3, 697.379, 0, 0, 0, 0
51, 18.0552, 61.1606, 972.246, 1217.3, 697.611, 0, 0, 0, 0
52, 18.0552, 61.1606, 972.246, 1217.3, 697.611, 0, 0, 0, 0
52, 18.0552, 61.1606, 972.244, 1217.31, 697.617, 0, 0, 0, 0
53, 18.0552, 61.1606, 972.244, 1217.31, 697.388, 0, 0, 0, 0
53, 18.0552, 61.1553, 972.246, 1217.3, 697.382, 0, 0, 0, 0
54, 18.0552, 61.1553, 972.246, 1217.3, 697.382, 0, 0, 0, 0
54, 18.0548, 61.1129, 972.245, 1217.3, 697.155, 0, 0, 0, 0
55, 18.0548, 61.1129, 972.245, 1217.3, 697.155, 0, 0, 0, 0
55, 18.0552, 61.1183, 972.248, 1217.29, 697.147, 0, 0, 0, 0
56, 18.0552, 61.1183, 972.248, 1217.29, 697.376, 0, 0, 0, 0
56, 18.0548, 61.1129, 972.245, 1217.3, 697.384, 0, 0, 0, 0
57, 18.0548, 61.1129, 972.245, 1217.3, 697.384, 0, 0, 0, 0
57, 18.0542, 61.0863, 972.244, 1217.31, 697.387, 0, 0, 0, 0
58, 18.0542, 61.0863, 972.244, 1217.31, 697.387, 0, 0, 0, 0
58, 18.0545, 61.0917, 972.247, 1217.07, 697.379, 0, 0, 0, 0
59, 18.0545, 61.0917, 972.247, 1217.07, 697.379, 0, 0, 0, 0
59, 18.0548, 61.0811, 972.247, 1217.3, 697.378, 0, 0, 0, 0
