14, 18.0783, 62.0749, 972.607, 1219.65, 698.357, 0, 0, 0, 0
14, 18.0783, 62.0749, 972.607, 1219.65, 698.586, 0, 0, 0, 0
15, 18.0783, 62.1332, 972.605, 1219.65, 698.592, 0, 0, 0, 0
15, 18.0783, 62.1332, 972.605, 1219.65, 698.592, 0, 0, 0, 0
16, 18.0786, 62.0802, 972.604, 1219.89, 698.596, 0, 0, 0, 0
16, 18.0786, 62.0802, 972.604, 1219.89, 698.596, 0, 0, 0, 0
17, 18.0786, 62.0326, 972.604, 1219.89, 698.367, 0, 0, 0, 0
17, 18.0786, 62.0326, 972.604, 1219.89, 698.367, 0, 0, 0, 0
18, 18.0786, 62.0061, 972.604, 1219.66, 698.367, 0, 0, 0, 0
18, 18.0786, 62.0061, 972.604, 1219.66, 698.596, 0, 0, 0, 0
19, 18.0786, 62.0114, 972.602, 1219.66, 698.602, 0, 0, 0, 0
19, 18.0786, 62.0114, 972.602, 1219.66, 698.602, 0, 0, 0, 0
20, 18.0786, 62.0591, 972.604, 1219.66, 698.825, 0, 0, 0, 0
20, 18.0786, 62.0591, 972.604, 1219.66, 698.825, 0, 0, 0, 0
21, 18.0786, 62.0008, 972.606, 1219.65, 698.819, 0, 0, 0, 0
21, 18.0786, 62.0008, 972.606, 1219.65, 698.819, 0, 0, 0, 0
22, 18.0783, 62.0325, 972.605, 1219.65, 698.821, 0, 0, 0, 0
22, 18.0783, 62.0325, 972.605, 1219.65, 698.821, 0, 0, 0, 0
23, 18.078, 62.0431, 972.605, 1219.66, 698.822, 0, 0, 0, 0
23, 18.078, 62.0431, 972.605, 1219.88, 698.822, 0, 0, 0, 0
24, 18.078, 62.0272, 972.605, 1219.88, 698.822, 0, 0, 0, 0
24, 18.078, 62.0272, 972.605, 1219.88, 698.822, 0, 0, 0, 0
25, 18.078, 61.9477, 972.603, 1219.89, 698.828, 0, 0, 0, 0
25, 18.078, 61.9477, 972.603, 1219.89, 698.828, 0, 0, 0, 0
26, 18.078, 61.9371, 972.605, 1219.88, 698.822, 0, 0, 0, 0
26, 18.078, 61.9371, 972.605, 1219.66, 698.822, 0, 0, 0, 0
27, 18.0776, 61.9901, 972.606, 1219.65, 698.819, 0, 0, 0, 0
27, 18.0776, 61.9901, 972.606, 1219.65, 698.59, 0, 0, 0, 0
28, 18.0776, 61.9636, 972.608, 1219.65, 698.355, 0, 0, 0, 0
28, 18.0776, 61.9636, 972.608, 1219.65, 698.355, 0, 0, 0, 0
29, 18.0773, 61.937, 972.607, 1219.65, 698.586, 0, 0, 0, 0
29, 18.0773, 61.937, 972.607, 1219.65, 698.586, 0, 0, 0, 0
30, 18.0776, 61.8894, 972.608, 1219.65, 698.355, 0, 0, 0, 0
30, 18.0776, 61.8894, 972.608, 1219.65, 698.126, 0, 0, 0, 0
31, 18.0776, 61.9424, 972.608, 1219.65, 698.126, 0, 0, 0, 0
31, 18.0776, 61.9424, 972.608, 1219.65, 698.126, 0, 0, 0, 0
32, 18.0776, 61.9159, 972.608, 1219.65, 698.126, 0, 0, 0, 0
32, 18.0776, 61.9159, 972.608, 1219.65, 698.126, 0, 0, 0, 0
33, 18.0776, 61.9848, 972.608, 1219.65, 698.126, 0, 0, 0, 0
33, 18.0776, 61.9848, 972.608, 1219.65, 698.126, 0, 0, 0, 0
34, 18.0773, 61.9317, 972.607, 1219.65, 698.357, 0, 0, 0, 0
34, 18.0773, 61.9317, 972.607, 1219.65, 698.357, 0, 0, 0, 0
35, 18.077, 61.9476, 972.605, 1219.66, 698.364, 0, 0, 0, 0
35, 18.077, 61.9476, 972.605, 1219.66, 698.593, 0, 0, 0, 0
36, 18.077, 61.9476, 972.607, 1219.42, 698.816, 0, 0, 0, 0
36, 18.077, 61.9476, 972.607, 1219.42, 698.816, 0, 0, 0, 0
37, 18.0764, 61.9263, 972.604, 1219.66, 698.826, 0, 0, 0, 0
37, 18.0764, 61.9263, 972.604, 1219.66, 698.826, 0, 0, 0, 0
38, 18.0764, 61.9581, 972.604, 1219.66, 699.054, 0, 0, 0, 0
38, 18.0764, 61.9581, 972.604, 1219.66, 699.054, 0, 0, 0, 0
39, 18.0764, 61.9052, 972.604, 1219.66, 699.054, 0, 0, 0, 0
39, 18.0764, 61.9052, 972.604, 1219.89, 699.054, 0, 0, 0, 0
40, 18.0764, 61.8999, 972.604, 1219.66, 699.054, 0, 0, 0, 0
40, 18.0764, 61.8999, 972.604, 1219.66, 699.054, 0, 0, 0, 0
41, 18.0764, 61.8734, 972.606, 1219.65, 698.819, 0, 0, 0, 0
41, 18.0764, 61.8734, 972.606, 1219.65, 698.819, 0, 0, 0, 0
42, 18.0767, 61.9211, 972.604, 1219.66, 698.595, 0, 0, 0, 0
42, 18.0767, 61.9211, 972.604, 1219.66, 698.595, 0, 0, 0, 0
43, 18.077, 61.937, 972.603, 1219.66, 698.599, 0, 0, 0, 0
43, 18.077, 61.937, 972.603, 1219.66, 698.599, 0, 0, 0, 0
44, 18.0767, 61.937, 972.604, 1219.66, 698.595, 0, 0, 0, 0
44, 18.0767, 61.937, 972.604, 1219.66, 698.595, 0, 0, 0, 0
45, 18.0767, 61.9264, 972.604, 1219.66, 698.595, 0, 0, 0, 0
45, 18.0767, 61.9264, 972.604, 1219.66, 698.595, 0, 0, 0, 0
46, 18.077, 61.9423, 972.605, 1219.66, 698.593, 0, 0, 0, 0
46, 18.077, 61.9423, 972.605, 1219.66, 698.593, 0, 0, 0, 0
47, 18.077, 61.9847, 972.605, 1219.66, 698.593, 0, 0, 0, 0
47, 18.077, 61.9847, 972.605, 1219.66, 698.593, 0, 0, 0, 0
48, 18.077, 61.99, 972.605, 1219.66, 698.822, 0, 0, 0, 0
48, 18.077, 61.99, 972.605, 1219.66, 698.822, 0, 0, 0, 0
49, 18.077, 62.043, 972.605, 1219.66, 699.051, 0, 0, 0, 0
49, 18.077, 62.043, 972.605, 1219.66, 699.051, 0, 0, 0, 0
50, 18.0773, 62.0589, 972.605, 1219.65, 699.05, 0, 0, 0, 0
50, 18.0773, 62.0589, 972.605, 1219.65, 699.05, 0, 0, 0, 0
51, 18.0773, 62.096, 972.607, 1219.65, 699.044, 0, 0, 0, 0
51, 18.0773, 62.096, 972.607, 1219.65, 699.044, 0, 0, 0, 0
52, 18.0773, 62.0271, 972.609, 1219.64, 699.038, 0, 0, 0, 0
52, 18.0773, 62.0271, 972.609, 1219.64, 699.038, 0, 0, 0, 0
53, 18.0773, 62.0536, 972.607, 1219.65, 699.044, 0, 0, 0, 0
53, 18.0773, 62.0536, 972.607, 1219.65, 699.044, 0, 0, 0, 0
54, 18.077, 62.0483, 972.607, 1219.65, 698.816, 0, 0, 0, 0
54, 18.077, 62.0483, 972.607, 1219.65, 699.045, 0, 0, 0, 0
55, 18.077, 62.043, 972.607, 1219.65, 699.045, 0, 0, 0, 0
55, 18.077, 62.043, 972.607, 1219.65, 698.816, 0, 0, 0, 0
56, 18.077, 61.9688, 972.608, 1219.64, 698.81, 0, 0, 0, 0
56, 18.077, 61.9688, 972.608, 1219.64, 698.81, 0, 0, 0, 0
57, 18.077, 62.08, 972.608, 1219.64, 699.039, 0, 0, 0, 0
57, 18.077, 62.08, 972.608, 1219.64, 699.039, 0, 0, 0, 0
58, 18.0767, 62.0058, 972.608, 1219.65, 698.812, 0, 0, 0, 0
58, 18.0767, 62.0058, 972.608, 1219.65, 699.041, 0, 0, 0, 0
59, 18.0767, 62.0482, 972.608, 1219.65, 699.041, 0, 0, 0, 0
59, 18.0767, 62.0482, 972.608, 1219.65, 699.041, 0, 0, 0, 0
