25, 18.1052, 61.7077, 972.447, 1218.63, 698.251, 0, 0, 0, 0
26, 18.1052, 61.7077, 972.447, 1218.63, 698.251, 0, 0, 0, 0
26, 18.1052, 61.7501, 972.449, 1218.62, 698.474, 0, 0, 0, 0
27, 18.1052, 61.7501, 972.449, 1218.85, 698.245, 0, 0, 0, 0
27, 18.1055, 61.7554, 972.451, 1218.84, 698.237, 0, 0, 0, 0
28, 18.1055, 61.7554, 972.451, 1219.07, 698.237, 0, 0, 0, 0
28, 18.1055, 61.7448, 972.45, 1219.08, 698.243, 0, 0, 0, 0
29, 18.1055, 61.7448, 972.45, 1219.08, 698.243, 0, 0, 0, 0
29, 18.1058, 61.6707, 972.452, 1218.84, 698.236, 0, 0, 0, 0
30, 18.1058, 61.6707, 972.452, 1218.84, 698.236, 0, 0, 0, 0
30, 18.1058, 61.676, 972.452, 1218.84, 698.236, 0, 0, 0, 0
31, 18.1058, 61.676, 972.452, 1219.07, 698.236, 0, 0, 0, 0
31, 18.1062, 61.7343, 972.452, 1219.07, 698.233, 0, 0, 0, 0
32, 18.1062, 61.7343, 972.452, 1219.07, 698.233, 0, 0, 0, 0
32, 18.1062, 61.6549, 972.452, 1219.07, 698.233, 0, 0, 0, 0
33, 18.1062, 61.6549, 972.452, 1219.07, 698.233, 0, 0, 0, 0
33, 18.1062, 61.6654, 972.452, 1218.84, 698.233, 0, 0, 0, 0
34, 18.1062, 61.6654, 972.452, 1218.84, 698.233, 0, 0, 0, 0
34, 18.1062, 61.6654, 972.454, 1218.83, 698.227, 0, 0, 0, 0
35, 18.1062, 61.6654, 972.454, 1218.83, 698.227, 0, 0, 0, 0
35, 18.1065, 61.5807, 972.454, 1218.83, 698.225, 0, 0, 0, 0
36, 18.1065, 61.5807, 972.454, 1218.6, 698.225, 0, 0, 0, 0
36, 18.1068, 61.5119, 972.456, 1218.59, 698.218, 0, 0, 0, 0
37, 18.1068, 61.5119, 972.456, 1218.82, 698.218, 0, 0, 0, 0
37, 18.1068, 61.5225, 972.456, 1218.82, 698.447, 0, 0, 0, 0
38, 18.1068, 61.5225, 972.456, 1218.82, 698.447, 0, 0, 0, 0
38, 18.1068, 61.5013, 972.458, 1218.59, 698.441, 0, 0, 0, 0
39, 18.1068, 61.5013, 972.458, 1218.59, 698.441, 0, 0, 0, 0
39, 18.1065, 61.5595, 972.458, 1218.59, 698.442, 0, 0, 0, 0
40, 18.1065, 61.5595, 972.458, 1218.82, 698.442, 0, 0, 0, 0
40, 18.1068, 61.549, 972.458, 1218.82, 698.441, 0, 0, 0, 0
41, 18.1068, 61.549, 972.458, 1218.82, 698.212, 0, 0, 0, 0
41, 18.1068, 61.5967, 972.458, 1219.04, 698.441, 0, 0, 0, 0
42, 18.1068, 61.5967, 972.458, 1219.04, 698.441, 0, 0, 0, 0
42, 18.1068, 61.549, 972.46, 1219.04, 698.205, 0, 0, 0, 0
43, 18.1068, 61.549, 972.46, 1218.81, 698.205, 0, 0, 0, 0
43, 18.1068, 61.6178, 972.458, 1218.82, 698.212, 0, 0, 0, 0
44, 18.1068, 61.6178, 972.458, 1218.59, 698.212, 0, 0, 0, 0
44, 18.1065, 61.6337, 972.46, 1218.58, 698.207, 0, 0, 0, 0
45, 18.1065, 61.6337, 972.46, 1218.35, 697.978, 0, 0, 0, 0
45, 18.1065, 61.586, 972.46, 1218.35, 698.207, 0, 0, 0, 0
46, 18.1065, 61.586, 972.46, 1218.35, 698.207, 0, 0, 0, 0
46, 18.1065, 61.639, 972.458, 1218.59, 698.213, 0, 0, 0, 0
47, 18.1065, 61.639, 972.458, 1218.82, 698.213, 0, 0, 0, 0
47, 18.1065, 61.639, 972.46, 1218.81, 698.207, 0, 0, 0, 0
48, 18.1065, 61.639, 972.46, 1219.04, 698.436, 0, 0, 0, 0
48, 18.1065, 61.6125, 972.46, 1219.04, 698.436, 0, 0, 0, 0
49, 18.1065, 61.6125, 972.46, 1219.04, 698.207, 0, 0, 0, 0
49, 18.1068, 61.5596, 972.46, 1219.04, 698.205, 0, 0, 0, 0
50, 18.1068, 61.5596, 972.46, 1219.04, 698.205, 0, 0, 0, 0
50, 18.1068, 61.5702, 972.458, 1219.04, 698.212, 0, 0, 0, 0
51, 18.1068, 61.5702, 972.458, 1219.04, 698.212, 0, 0, 0, 0
51, 18.1068, 61.5278, 972.458, 1219.04, 698.212, 0, 0, 0, 0
52, 18.1068, 61.5278, 972.458, 1219.04, 698.212, 0, 0, 0, 0
52, 18.1068, 61.5119, 972.46, 1219.04, 698.205, 0, 0, 0, 0
53, 18.1068, 61.5119, 972.46, 1219.04, 698.205, 0, 0, 0, 0
53, 18.1068, 61.5596, 972.46, 1219.04, 698.205, 0, 0, 0, 0
54, 18.1068, 61.5596, 972.46, 1219.04, 698.205, 0, 0, 0, 0
54, 18.1068, 61.5702, 972.462, 1219.03, 698.199, 0, 0, 0, 0
55, 18.1068, 61.5702, 972.462, 1219.03, 698.199, 0, 0, 0, 0
55, 18.1068, 61.6125, 972.462, 1219.03, 698.199, 0, 0, 0, 0
56, 18.1068, 61.6125, 972.462, 1218.8, 698.199, 0, 0, 0, 0
56, 18.1068, 61.6284, 972.462, 1218.8, 698.199, 0, 0, 0, 0
57, 18.1068, 61.6284, 972.462, 1218.8, 698.199, 0, 0, 0, 0
57, 18.1068, 61.602, 972.463, 1218.8, 698.193, 0, 0, 0, 0
58, 18.1068, 61.602, 972.463, 1218.8, 698.193, 0, 0, 0, 0
58, 18.1071, 61.6338, 972.464, 1218.8, 698.191, 0, 0, 0, 0
59, 18.1071, 61.6338, 972.464, 1219.02, 698.191, 0, 0, 0, 0
59, 18.1068, 61.6443, 972.463, 1219.03, 698.193, 0, 0, 0, 0
