14, 18.0906, 61.9018, 972.572, 1219.09, 698.025, 0, 0, 0, 0
15, 18.091, 61.923, 972.574, 1219.08, 698.018, 0, 0, 0, 0
15, 18.091, 61.923, 972.574, 1219.08, 698.018, 0, 0, 0, 0
16, 18.091, 61.9919, 972.574, 1219.31, 698.018, 0, 0, 0, 0
16, 18.091, 61.9919, 972.574, 1219.31, 698.018, 0, 0, 0, 0
17, 18.0906, 61.9918, 972.574, 1219.54, 698.248, 0, 0, 0, 0
17, 18.0906, 61.9918, 972.574, 1219.54, 698.248, 0, 0, 0, 0
18, 18.0903, 61.96, 972.573, 1219.54, 698.25, 0, 0, 0, 0
18, 18.0903, 61.96, 972.573, 1219.54, 698.25, 0, 0, 0, 0
19, 18.0903, 61.9547, 972.573, 1219.54, 698.25, 0, 0, 0, 0
19, 18.0903, 61.9547, 972.573, 1219.54, 698.479, 0, 0, 0, 0
20, 18.09, 61.9758, 972.574, 1219.54, 698.476, 0, 0, 0, 0
20, 18.09, 61.9758, 972.574, 1219.54, 698.476, 0, 0, 0, 0
21, 18.09, 61.9335, 972.574, 1219.54, 698.704, 0, 0, 0, 0
21, 18.09, 61.9335, 972.574, 1219.54, 698.704, 0, 0, 0, 0
22, 18.09, 61.9176, 972.574, 1219.77, 698.933, 0, 0, 0, 0
22, 18.09, 61.9176, 972.574, 1219.77, 698.933, 0, 0, 0, 0
23, 18.0897, 61.8857, 972.572, 1219.77, 698.941, 0, 0, 0, 0
23, 18.0897, 61.8857, 972.572, 1219.77, 698.483, 0, 0, 0, 0
24, 18.0897, 61.8857, 972.574, 1219.77, 698.248, 0, 0, 0, 0
24, 18.0897, 61.8857, 972.574, 1219.77, 698.248, 0, 0, 0, 0
25, 18.0897, 61.891, 972.574, 1219.54, 698.477, 0, 0, 0, 0
25, 18.0897, 61.891, 972.574, 1219.54, 698.477, 0, 0, 0, 0
26, 18.0894, 61.8274, 972.575, 1219.54, 698.244, 0, 0, 0, 0
26, 18.0894, 61.8274, 972.575, 1219.54, 698.244, 0, 0, 0, 0
27, 18.0891, 61.8856, 972.574, 1219.54, 698.246, 0, 0, 0, 0
27, 18.0891, 61.8856, 972.574, 1219.54, 698.246, 0, 0, 0, 0
28, 18.0887, 61.9015, 972.574, 1219.54, 698.019, 0, 0, 0, 0
28, 18.0887, 61.9015, 972.574, 1219.54, 698.019, 0, 0, 0, 0
29, 18.0887, 61.8115, 972.574, 1219.54, 698.019, 0, 0, 0, 0
29, 18.0887, 61.8115, 972.574, 1219.54, 698.019, 0, 0, 0, 0
30, 18.0887, 61.8909, 972.574, 1219.54, 698.019, 0, 0, 0, 0
30, 18.0887, 61.8909, 972.574, 1219.77, 698.019, 0, 0, 0, 0
31, 18.0884, 61.8856, 972.573, 1219.77, 698.021, 0, 0, 0, 0
31, 18.0884, 61.8856, 972.573, 1219.77, 698.25, 0, 0, 0, 0
32, 18.0881, 61.9173, 972.571, 1219.78, 698.257, 0, 0, 0, 0
32, 18.0881, 61.9173, 972.571, 1219.78, 698.257, 0, 0, 0, 0
33, 18.0878, 61.9491, 972.569, 1219.79, 698.266, 0, 0, 0, 0
33, 18.0878, 61.9491, 972.569, 1219.79, 698.266, 0, 0, 0, 0
34, 18.0881, 61.9014, 972.57, 1219.55, 698.263, 0, 0, 0, 0
34, 18.0881, 61.9014, 972.57, 1219.55, 698.034, 0, 0, 0, 0
35, 18.0881, 61.9226, 972.57, 1219.55, 698.034, 0, 0, 0, 0
35, 18.0881, 61.9226, 972.57, 1219.55, 698.034, 0, 0, 0, 0
36, 18.0878, 61.8749, 972.569, 1219.56, 698.037, 0, 0, 0, 0
36, 18.0878, 61.8749, 972.569, 1219.56, 698.037, 0, 0, 0, 0
37, 18.0875, 61.8272, 972.567, 1219.57, 698.045, 0, 0, 0, 0
37, 18.0875, 61.8272, 972.567, 1219.57, 698.045, 0, 0, 0, 0
38, 18.0875, 61.7583, 972.567, 1219.34, 698.045, 0, 0, 0, 0
38, 18.0875, 61.7583, 972.567, 1219.34, 698.045, 0, 0, 0, 0
39, 18.0875, 61.7477, 972.565, 1219.34, 698.051, 0, 0, 0, 0
39, 18.0875, 61.7477, 972.565, 1219.34, 698.051, 0, 0, 0, 0
40, 18.0875, 61.7795, 972.563, 1219.12, 698.057, 0, 0, 0, 0
40, 18.0875, 61.7795, 972.563, 1219.12, 698.057, 0, 0, 0, 0
41, 18.0875, 61.806, 972.563, 1219.12, 698.057, 0, 0, 0, 0
41, 18.0875, 61.806, 972.563, 1219.12, 698.057, 0, 0, 0, 0
42, 18.0871, 61.8483, 972.561, 1219.13, 698.293, 0, 0, 0, 0
42, 18.0871, 61.8483, 972.561, 1219.13, 698.293, 0, 0, 0, 0
43, 18.0871, 61.8695, 972.563, 1219.12, 698.287, 0, 0, 0, 0
43, 18.0871, 61.8695, 972.563, 1219.35, 698.287, 0, 0, 0, 0
44, 18.0871, 61.8271, 972.563, 1219.35, 698.287, 0, 0, 0, 0
44, 18.0871, 61.8271, 972.563, 1219.35, 698.287, 0, 0, 0, 0
45, 18.0868, 61.8483, 972.561, 1219.36, 698.296, 0, 0, 0, 0
45, 18.0868, 61.8483, 972.561, 1219.36, 698.296, 0, 0, 0, 0
46, 18.0865, 61.8111, 972.56, 1219.36, 698.298, 0, 0, 0, 0
46, 18.0865, 61.8111, 972.56, 1219.36, 698.298, 0, 0, 0, 0
47, 18.0865, 61.8482, 972.56, 1219.36, 698.298, 0, 0, 0, 0
47, 18.0865, 61.8482, 972.56, 1219.36, 698.298, 0, 0, 0, 0
48, 18.0868, 61.7635, 972.562, 1219.35, 698.29, 0, 0, 0, 0
48, 18.0868, 61.7635, 972.562, 1219.35, 698.29, 0, 0, 0, 0
49, 18.0868, 61.7953, 972.562, 1219.35, 698.061, 0, 0, 0, 0
49, 18.0868, 61.7953, 972.562, 1219.35, 698.061, 0, 0, 0, 0
50, 18.0868, 61.8059, 972.562, 1219.35, 698.061, 0, 0, 0, 0
50, 18.0868, 61.8059, 972.562, 1219.35, 698.061, 0, 0, 0, 0
51, 18.0865, 61.7635, 972.563, 1219.35, 698.057, 0, 0, 0, 0
51, 18.0865, 61.7635, 972.563, 1219.35, 698.057, 0, 0, 0, 0
52, 18.0862, 61.7687, 972.561, 1219.36, 698.064, 0, 0, 0, 0
52, 18.0862, 61.7687, 972.561, 1219.36, 698.064, 0, 0, 0, 0
53, 18.0865, 61.7952, 972.563, 1219.35, 698.057, 0, 0, 0, 0
53, 18.0865, 61.7952, 972.563, 1219.35, 698.057, 0, 0, 0, 0
54, 18.0865, 61.7899, 972.565, 1219.34, 698.051, 0, 0, 0, 0
54, 18.0865, 61.7899, 972.565, 1219.34, 698.051, 0, 0, 0, 0
55, 18.0868, 61.7423, 972.566, 1219.34, 698.049, 0, 0, 0, 0
55, 18.0868, 61.7423, 972.566, 1219.34, 698.049, 0, 0, 0, 0
56, 18.0868, 61.8218, 972.566, 1219.34, 698.049, 0, 0, 0, 0
56, 18.0868, 61.8218, 972.566, 1219.34, 698.049, 0, 0, 0, 0
57, 18.0865, 61.8058, 972.565, 1219.34, 698.051, 0, 0, 0, 0
57, 18.0865, 61.8058, 972.565, 1219.34, 698.051, 0, 0, 0, 0
58, 18.0865, 61.8323, 972.567, 1219.34, 698.045, 0, 0, 0, 0
58, 18.0865, 61.8323, 972.567, 1219.34, 698.274, 0, 0, 0, 0
59, 18.0865, 61.8535, 972.567, 1219.34, 698.274, 0, 0, 0, 0
59, 18.0865, 61.8535, 972.567, 1219.34, 698.274, 0, 0, 0, 0
