35, 18.0916, 61.78, 972.594, 1219.24, 697.947, 0, 0, 0, 0
36, 18.0919, 61.743, 972.594, 1219.24, 697.945, 0, 0, 0, 0
36, 18.0919, 61.743, 972.594, 1219.24, 697.945, 0, 0, 0, 0
37, 18.0916, 61.7747, 972.592, 1219.24, 697.953, 0, 0, 0, 0
37, 18.0916, 61.7747, 972.592, 1219.24, 697.953, 0, 0, 0, 0
38, 18.0916, 61.833, 972.592, 1219.24, 697.953, 0, 0, 0, 0
38, 18.0916, 61.833, 972.592, 1219.47, 697.953, 0, 0, 0, 0
39, 18.0916, 61.8277, 972.59, 1219.48, 697.96, 0, 0, 0, 0
39, 18.0916, 61.8277, 972.59, 1219.48, 698.188, 0, 0, 0, 0
40, 18.0916, 61.8065, 972.592, 1219.24, 698.411, 0, 0, 0, 0
40, 18.0916, 61.8065, 972.592, 1219.24, 698.411, 0, 0, 0, 0
41, 18.0916, 61.833, 972.592, 1219.24, 698.411, 0, 0, 0, 0
41, 18.0916, 61.833, 972.592, 1219.24, 698.411, 0, 0, 0, 0
42, 18.0919, 61.796, 972.593, 1219.24, 698.409, 0, 0, 0, 0
42, 18.0919, 61.796, 972.593, 1219.24, 698.18, 0, 0, 0, 0
43, 18.0919, 61.7695, 972.593, 1219.24, 698.18, 0, 0, 0, 0
43, 18.0919, 61.7695, 972.593, 1219.24, 698.18, 0, 0, 0, 0
44, 18.0919, 61.7377, 972.591, 1219.25, 697.957, 0, 0, 0, 0
44, 18.0919, 61.7377, 972.591, 1219.25, 697.957, 0, 0, 0, 0
45, 18.0919, 61.7165, 972.591, 1219.25, 697.957, 0, 0, 0, 0
45, 18.0919, 61.7165, 972.591, 1219.25, 697.957, 0, 0, 0, 0
46, 18.0922, 61.7007, 972.59, 1219.25, 697.961, 0, 0, 0, 0
46, 18.0922, 61.7007, 972.59, 1219.25, 697.961, 0, 0, 0, 0
47, 18.0922, 61.7695, 972.592, 1219.25, 697.955, 0, 0, 0, 0
47, 18.0922, 61.7695, 972.592, 1219.25, 697.955, 0, 0, 0, 0
48, 18.0922, 61.7378, 972.592, 1219.25, 697.955, 0, 0, 0, 0
48, 18.0922, 61.7378, 972.592, 1219.25, 697.955, 0, 0, 0, 0
49, 18.0919, 61.7695, 972.593, 1219.24, 697.951, 0, 0, 0, 0
49, 18.0919, 61.7695, 972.593, 1219.24, 697.951, 0, 0, 0, 0
50, 18.0919, 61.7695, 972.593, 1219.24, 697.951, 0, 0, 0, 0
50, 18.0919, 61.7695, 972.593, 1219.24, 697.951, 0, 0, 0, 0
51, 18.0922, 61.7801, 972.592, 1219.25, 697.955, 0, 0, 0, 0
51, 18.0922, 61.7801, 972.592, 1219.25, 697.955, 0, 0, 0, 0
52, 18.0925, 61.7537, 972.592, 1219.24, 697.954, 0, 0, 0, 0
52, 18.0925, 61.7537, 972.592, 1219.24, 697.954, 0, 0, 0, 0
53, 18.0925, 61.7537, 972.595, 1219.23, 697.941, 0, 0, 0, 0
53, 18.0925, 61.7537, 972.595, 1219.23, 697.941, 0, 0, 0, 0
54, 18.0925, 61.7696, 972.594, 1219.24, 697.948, 0, 0, 0, 0
54, 18.0925, 61.7696, 972.594, 1219.24, 697.948, 0, 0, 0, 0
55, 18.0925, 61.706, 972.594, 1219.24, 697.948, 0, 0, 0, 0
55, 18.0925, 61.706, 972.594, 1219.24, 697.948, 0, 0, 0, 0
56, 18.0925, 61.7431, 972.59, 1219.25, 697.96, 0, 0, 0, 0
56, 18.0925, 61.7431, 972.59, 1219.25, 697.96, 0, 0, 0, 0
57, 18.0925, 61.7113, 972.59, 1219.25, 698.189, 0, 0, 0, 0
57, 18.0925, 61.7113, 972.59, 1219.25, 698.189, 0, 0, 0, 0
58, 18.0925, 61.6954, 972.592, 1219.24, 698.183, 0, 0, 0, 0
58, 18.0925, 61.6954, 972.592, 1219.24, 698.183, 0, 0, 0, 0
59, 18.0925, 61.7855, 972.59, 1219.25, 698.189, 0, 0, 0, 0
59, 18.0925, 61.7855, 972.59, 1219.25, 698.189, 0, 0, 0, 0
