12, 18.083, 61.7736, 972.583, 1219.51, 697.986, 0, 0, 0, 0
13, 18.083, 61.71, 972.585, 1219.5, 697.98, 0, 0, 0, 0
13, 18.083, 61.71, 972.585, 1219.5, 697.98, 0, 0, 0, 0
14, 18.0827, 61.7312, 972.582, 1219.74, 698.217, 0, 0, 0, 0
14, 18.0827, 61.7312, 972.582, 1219.74, 698.217, 0, 0, 0, 0
15, 18.0824, 61.8106, 972.583, 1219.73, 698.213, 0, 0, 0, 0
15, 18.0824, 61.8106, 972.583, 1219.73, 698.213, 0, 0, 0, 0
16, 18.0824, 61.7099, 972.585, 1219.5, 698.207, 0, 0, 0, 0
16, 18.0824, 61.7099, 972.585, 1219.5, 698.207, 0, 0, 0, 0
17, 18.0821, 61.7417, 972.587, 1219.49, 698.202, 0, 0, 0, 0
17, 18.0821, 61.7417, 972.587, 1219.49, 698.202, 0, 0, 0, 0
18, 18.0821, 61.7523, 972.587, 1219.26, 698.202, 0, 0, 0, 0
18, 18.0821, 61.7523, 972.587, 1219.26, 697.973, 0, 0, 0, 0
19, 18.0821, 61.7523, 972.588, 1219.26, 697.967, 0, 0, 0, 0
19, 18.0821, 61.7523, 972.588, 1219.26, 697.967, 0, 0, 0, 0
20, 18.0821, 61.7682, 972.585, 1219.5, 697.979, 0, 0, 0, 0
20, 18.0821, 61.7682, 972.585, 1219.5, 697.979, 0, 0, 0, 0
21, 18.0818, 61.7681, 972.584, 1219.73, 697.982, 0, 0, 0, 0
21, 18.0818, 61.7681, 972.584, 1219.73, 697.982, 0, 0, 0, 0
22, 18.0818, 61.7787, 972.583, 1219.74, 697.988, 0, 0, 0, 0
22, 18.0818, 61.7787, 972.583, 1219.74, 697.988, 0, 0, 0, 0
23, 18.0814, 61.784, 972.581, 1219.74, 697.995, 0, 0, 0, 0
23, 18.0814, 61.784, 972.581, 1219.74, 697.995, 0, 0, 0, 0
24, 18.0814, 61.8317, 972.581, 1219.74, 697.995, 0, 0, 0, 0
24, 18.0814, 61.8317, 972.581, 1219.74, 697.995, 0, 0, 0, 0
25, 18.0814, 61.7734, 972.582, 1219.74, 697.989, 0, 0, 0, 0
25, 18.0814, 61.7734, 972.582, 1219.74, 697.989, 0, 0, 0, 0
26, 18.0814, 61.784, 972.582, 1219.74, 697.989, 0, 0, 0, 0
26, 18.0814, 61.784, 972.582, 1219.74, 698.218, 0, 0, 0, 0
27, 18.0814, 61.7999, 972.584, 1219.73, 698.212, 0, 0, 0, 0
27, 18.0814, 61.7999, 972.584, 1219.5, 697.983, 0, 0, 0, 0
28, 18.0811, 61.7628, 972.583, 1219.51, 697.985, 0, 0, 0, 0
28, 18.0811, 61.7628, 972.583, 1219.51, 697.985, 0, 0, 0, 0
29, 18.0808, 61.8475, 972.583, 1219.51, 697.988, 0, 0, 0, 0
29, 18.0808, 61.8475, 972.583, 1219.51, 697.988, 0, 0, 0, 0
30, 18.0808, 61.8528, 972.581, 1219.51, 697.994, 0, 0, 0, 0
30, 18.0808, 61.8528, 972.581, 1219.51, 698.223, 0, 0, 0, 0
31, 18.0808, 61.8316, 972.583, 1219.51, 698.216, 0, 0, 0, 0
31, 18.0808, 61.8316, 972.583, 1219.51, 698.216, 0, 0, 0, 0
32, 18.0811, 61.8369, 972.582, 1219.51, 697.991, 0, 0, 0, 0
32, 18.0811, 61.8369, 972.582, 1219.51, 697.991, 0, 0, 0, 0
33, 18.0811, 61.8263, 972.582, 1219.51, 697.991, 0, 0, 0, 0
33, 18.0811, 61.8263, 972.582, 1219.51, 697.991, 0, 0, 0, 0
34, 18.0808, 61.8475, 972.583, 1219.74, 697.988, 0, 0, 0, 0
34, 18.0808, 61.8475, 972.583, 1219.51, 697.988, 0, 0, 0, 0
35, 18.0805, 61.7521, 972.581, 1219.51, 697.995, 0, 0, 0, 0
35, 18.0805, 61.7521, 972.581, 1219.51, 697.995, 0, 0, 0, 0
36, 18.0805, 61.8633, 972.577, 1219.3, 698.007, 0, 0, 0, 0
36, 18.0805, 61.8633, 972.577, 1219.3, 698.007, 0, 0, 0, 0
37, 18.0802, 61.7997, 972.577, 1219.3, 698.009, 0, 0, 0, 0
37, 18.0802, 61.7997, 972.577, 1219.3, 698.009, 0, 0, 0, 0
38, 18.0802, 61.7626, 972.575, 1219.31, 698.015, 0, 0, 0, 0
38, 18.0802, 61.7626, 972.575, 1219.54, 698.244, 0, 0, 0, 0
39, 18.0799, 61.7838, 972.573, 1219.54, 698.253, 0, 0, 0, 0
39, 18.0799, 61.7838, 972.573, 1219.32, 698.024, 0, 0, 0, 0
40, 18.0799, 61.7891, 972.573, 1219.54, 698.024, 0, 0, 0, 0
40, 18.0799, 61.7891, 972.573, 1219.54, 698.024, 0, 0, 0, 0
41, 18.0799, 61.7997, 972.571, 1219.32, 698.03, 0, 0, 0, 0
41, 18.0799, 61.7997, 972.571, 1219.32, 698.03, 0, 0, 0, 0
42, 18.0799, 61.8367, 972.571, 1219.32, 698.03, 0, 0, 0, 0
42, 18.0799, 61.8367, 972.571, 1219.32, 698.03, 0, 0, 0, 0
43, 18.0802, 61.7891, 972.57, 1219.32, 698.034, 0, 0, 0, 0
43, 18.0802, 61.7891, 972.57, 1219.32, 698.034, 0, 0, 0, 0
44, 18.0802, 61.7732, 972.568, 1219.56, 698.04, 0, 0, 0, 0
44, 18.0802, 61.7732, 972.568, 1219.56, 698.04, 0, 0, 0, 0
45, 18.0799, 61.7573, 972.569, 1219.56, 698.036, 0, 0, 0, 0
45, 18.0799, 61.7573, 972.569, 1219.56, 698.036, 0, 0, 0, 0
46, 18.0802, 61.7891, 972.57, 1219.55, 698.034, 0, 0, 0, 0
46, 18.0802, 61.7891, 972.57, 1219.78, 698.034, 0, 0, 0, 0
47, 18.0799, 61.8102, 972.569, 1219.79, 698.036, 0, 0, 0, 0
47, 18.0799, 61.8102, 972.569, 1219.79, 698.036, 0, 0, 0, 0
48, 18.0799, 61.8473, 972.569, 1219.79, 698.036, 0, 0, 0, 0
48, 18.0799, 61.8473, 972.569, 1219.79, 698.036, 0, 0, 0, 0
49, 18.0799, 61.8473, 972.569, 1219.79, 698.036, 0, 0, 0, 0
49, 18.0799, 61.8473, 972.569, 1219.79, 698.036, 0, 0, 0, 0
50, 18.0799, 61.8526, 972.571, 1219.78, 698.03, 0, 0, 0, 0
50, 18.0799, 61.8526, 972.571, 1219.78, 698.03, 0, 0, 0, 0
51, 18.0795, 61.8632, 972.571, 1219.78, 698.031, 0, 0, 0, 0
51, 18.0795, 61.8632, 972.571, 1219.78, 698.031, 0, 0, 0, 0
52, 18.0799, 61.805, 972.573, 1219.77, 698.024, 0, 0, 0, 0
52, 18.0799, 61.805, 972.573, 1219.77, 698.024, 0, 0, 0, 0
53, 18.0799, 61.8738, 972.574, 1219.77, 698.018, 0, 0, 0, 0
53, 18.0799, 61.8738, 972.574, 1219.77, 698.018, 0, 0, 0, 0
54, 18.0799, 61.8367, 972.574, 1219.77, 698.018, 0, 0, 0, 0
54, 18.0799, 61.8367, 972.574, 1219.77, 698.247, 0, 0, 0, 0
55, 18.0802, 61.8209, 972.575, 1219.76, 698.244, 0, 0, 0, 0
55, 18.0802, 61.8209, 972.575, 1219.76, 698.015, 0, 0, 0, 0
56, 18.0802, 61.858, 972.577, 1219.76, 698.009, 0, 0, 0, 0
56, 18.0802, 61.858, 972.577, 1219.76, 698.009, 0, 0, 0, 0
57, 18.0805, 61.8209, 972.579, 1219.75, 698.001, 0, 0, 0, 0
57, 18.0805, 61.8209, 972.579, 1219.75, 698.001, 0, 0, 0, 0
58, 18.0805, 61.8421, 972.579, 1219.52, 698.001, 0, 0, 0, 0
58, 18.0805, 61.8421, 972.579, 1219.52, 698.001, 0, 0, 0, 0
59, 18.0805, 61.7733, 972.579, 1219.52, 698.001, 0, 0, 0, 0
59, 18.0805, 61.7733, 972.579, 1219.52, 698.001, 0, 0, 0, 0
