29, 18.1119, 61.6874, 972.52, 1218.82, 698.215, 0, 0, 0, 0
30, 18.1119, 61.6874, 972.52, 1218.82, 698.215, 0, 0, 0, 0
30, 18.1115, 61.6821, 972.521, 1218.81, 698.21, 0, 0, 0, 0
31, 18.1115, 61.6821, 972.521, 1218.81, 698.21, 0, 0, 0, 0
31, 18.1115, 61.6556, 972.521, 1219.04, 698.21, 0, 0, 0, 0
32, 18.1115, 61.6556, 972.521, 1219.04, 698.21, 0, 0, 0, 0
32, 18.1115, 61.6821, 972.52, 1219.05, 698.216, 0, 0, 0, 0
33, 18.1115, 61.6821, 972.52, 1219.05, 698.445, 0, 0, 0, 0
33, 18.1119, 61.6927, 972.52, 1219.05, 698.444, 0, 0, 0, 0
34, 18.1119, 61.6927, 972.52, 1219.05, 698.444, 0, 0, 0, 0
34, 18.1115, 61.6079, 972.521, 1219.04, 698.21, 0, 0, 0, 0
35, 18.1115, 61.6079, 972.521, 1219.04, 698.21, 0, 0, 0, 0
35, 18.1112, 61.682, 972.521, 1219.05, 698.213, 0, 0, 0, 0
36, 18.1112, 61.682, 972.521, 1219.05, 697.984, 0, 0, 0, 0
36, 18.1112, 61.629, 972.521, 1219.05, 697.984, 0, 0, 0, 0
37, 18.1112, 61.629, 972.521, 1219.05, 697.984, 0, 0, 0, 0
37, 18.1112, 61.6714, 972.521, 1218.82, 698.213, 0, 0, 0, 0
38, 18.1112, 61.6714, 972.521, 1218.82, 698.213, 0, 0, 0, 0
38, 18.1112, 61.5973, 972.519, 1218.82, 698.219, 0, 0, 0, 0
39, 18.1112, 61.5973, 972.519, 1218.82, 698.219, 0, 0, 0, 0
39, 18.1112, 61.5496, 972.519, 1219.05, 698.219, 0, 0, 0, 0
40, 18.1112, 61.5496, 972.519, 1219.05, 698.219, 0, 0, 0, 0
40, 18.1112, 61.5496, 972.519, 1219.05, 698.219, 0, 0, 0, 0
41, 18.1112, 61.5496, 972.519, 1219.05, 698.219, 0, 0, 0, 0
41, 18.1115, 61.539, 972.521, 1219.04, 698.439, 0, 0, 0, 0
42, 18.1115, 61.539, 972.521, 1219.04, 698.439, 0, 0, 0, 0
42, 18.1115, 61.5655, 972.52, 1219.05, 698.216, 0, 0, 0, 0
43, 18.1115, 61.5655, 972.52, 1219.05, 698.216, 0, 0, 0, 0
44, 18.1112, 61.5337, 972.519, 1219.28, 698.219, 0, 0, 0, 0
44, 18.1112, 61.5284, 972.519, 1219.28, 698.219, 0, 0, 0, 0
45, 18.1112, 61.5284, 972.519, 1219.28, 698.219, 0, 0, 0, 0
45, 18.1109, 61.5283, 972.52, 1219.05, 698.215, 0, 0, 0, 0
46, 18.1109, 61.5283, 972.52, 1219.28, 698.215, 0, 0, 0, 0
46, 18.1109, 61.5071, 972.52, 1219.28, 698.215, 0, 0, 0, 0
47, 18.1109, 61.5071, 972.52, 1219.05, 698.215, 0, 0, 0, 0
47, 18.1112, 61.4648, 972.519, 1219.05, 698.219, 0, 0, 0, 0
48, 18.1112, 61.4118, 972.519, 1219.28, 698.219, 0, 0, 0, 0
49, 18.1112, 61.4118, 972.519, 1219.28, 698.448, 0, 0, 0, 0
49, 18.1112, 61.4171, 972.517, 1219.06, 698.454, 0, 0, 0, 0
50, 18.1112, 61.4171, 972.517, 1219.06, 698.454, 0, 0, 0, 0
50, 18.1109, 61.3959, 972.515, 1219.07, 698.462, 0, 0, 0, 0
51, 18.1109, 61.3959, 972.515, 1218.84, 698.233, 0, 0, 0, 0
51, 18.1109, 61.433, 972.515, 1218.84, 698.233, 0, 0, 0, 0
52, 18.1109, 61.433, 972.515, 1219.07, 698.233, 0, 0, 0, 0
52, 18.1109, 61.4383, 972.515, 1218.84, 698.233, 0, 0, 0, 0
53, 18.1109, 61.4383, 972.515, 1218.84, 698.233, 0, 0, 0, 0
53, 18.1109, 61.4647, 972.515, 1218.84, 698.233, 0, 0, 0, 0
54, 18.1109, 61.4647, 972.515, 1218.84, 698.233, 0, 0, 0, 0
54, 18.1109, 61.5283, 972.517, 1218.83, 698.227, 0, 0, 0, 0
55, 18.1109, 61.5283, 972.517, 1219.06, 698.227, 0, 0, 0, 0
55, 18.1112, 61.5178, 972.519, 1219.05, 698.219, 0, 0, 0, 0
56, 18.1112, 61.5178, 972.519, 1219.05, 698.219, 0, 0, 0, 0
56, 18.1109, 61.5972, 972.518, 1219.05, 698.221, 0, 0, 0, 0
57, 18.1109, 61.5972, 972.518, 1219.05, 698.221, 0, 0, 0, 0
57, 18.1115, 61.5973, 972.518, 1219.06, 698.222, 0, 0, 0, 0
58, 18.1115, 61.5973, 972.518, 1219.06, 698.222, 0, 0, 0, 0
58, 18.1112, 61.6608, 972.516, 1219.06, 698.231, 0, 0, 0, 0
59, 18.1112, 61.6608, 972.516, 1218.84, 698.46, 0, 0, 0, 0
59, 18.1115, 61.6662, 972.516, 1218.83, 698.457, 0, 0, 0, 0
