16, 18.0542, 60.8479, 972.182, 1217.07, 697.613, 0, 0, 0, 0
17, 18.0545, 60.8268, 972.185, 1217.06, 697.604, 0, 0, 0, 0
17, 18.0545, 60.8268, 972.185, 1217.06, 697.375, 0, 0, 0, 0
18, 18.0545, 60.848, 972.186, 1217.06, 697.14, 0, 0, 0, 0
18, 18.0545, 60.848, 972.186, 1217.06, 697.14, 0, 0, 0, 0
19, 18.0545, 60.8798, 972.188, 1217.05, 697.134, 0, 0, 0, 0
19, 18.0545, 60.8798, 972.188, 1217.05, 697.134, 0, 0, 0, 0
20, 18.0542, 60.8267, 972.187, 1217.05, 697.137, 0, 0, 0, 0
20, 18.0542, 60.8267, 972.187, 1217.05, 697.366, 0, 0, 0, 0
21, 18.0542, 60.8108, 972.187, 1217.05, 697.366, 0, 0, 0, 0
21, 18.0542, 60.8108, 972.187, 1217.05, 697.366, 0, 0, 0, 0
22, 18.0542, 60.8267, 972.186, 1216.83, 697.372, 0, 0, 0, 0
22, 18.0542, 60.8267, 972.186, 1216.83, 697.372, 0, 0, 0, 0
23, 18.0542, 60.8426, 972.187, 1216.83, 697.366, 0, 0, 0, 0
23, 18.0542, 60.8426, 972.187, 1216.83, 697.137, 0, 0, 0, 0
24, 18.0542, 60.7896, 972.189, 1216.82, 697.131, 0, 0, 0, 0
24, 18.0542, 60.7896, 972.189, 1216.82, 697.131, 0, 0, 0, 0
25, 18.0542, 60.7896, 972.187, 1216.83, 697.137, 0, 0, 0, 0
25, 18.0542, 60.7896, 972.187, 1216.83, 697.137, 0, 0, 0, 0
26, 18.0545, 60.7791, 972.188, 1216.82, 697.363, 0, 0, 0, 0
26, 18.0545, 60.7791, 972.188, 1216.82, 697.363, 0, 0, 0, 0
27, 18.0542, 60.8214, 972.186, 1216.83, 697.601, 0, 0, 0, 0
27, 18.0542, 60.8214, 972.186, 1216.83, 697.601, 0, 0, 0, 0
28, 18.0545, 60.8321, 972.186, 1216.83, 697.598, 0, 0, 0, 0
28, 18.0545, 60.8321, 972.186, 1216.83, 697.598, 0, 0, 0, 0
29, 18.0545, 60.7473, 972.185, 1216.84, 697.604, 0, 0, 0, 0
29, 18.0545, 60.7473, 972.185, 1216.84, 697.604, 0, 0, 0, 0
30, 18.0545, 60.7579, 972.186, 1217.06, 697.598, 0, 0, 0, 0
30, 18.0545, 60.7579, 972.186, 1217.06, 697.598, 0, 0, 0, 0
31, 18.0545, 60.795, 972.185, 1217.06, 697.604, 0, 0, 0, 0
31, 18.0545, 60.795, 972.185, 1216.84, 697.604, 0, 0, 0, 0
32, 18.0545, 60.7685, 972.185, 1216.84, 697.604, 0, 0, 0, 0
32, 18.0545, 60.7685, 972.185, 1216.84, 697.604, 0, 0, 0, 0
33, 18.0542, 60.8161, 972.182, 1216.84, 697.613, 0, 0, 0, 0
33, 18.0542, 60.8161, 972.182, 1216.84, 697.613, 0, 0, 0, 0
34, 18.0542, 60.7684, 972.184, 1216.84, 697.607, 0, 0, 0, 0
34, 18.0542, 60.7684, 972.184, 1216.84, 697.607, 0, 0, 0, 0
35, 18.0542, 60.7737, 972.184, 1217.07, 697.607, 0, 0, 0, 0
35, 18.0542, 60.7737, 972.184, 1217.07, 697.378, 0, 0, 0, 0
36, 18.0539, 60.7896, 972.183, 1217.07, 697.38, 0, 0, 0, 0
36, 18.0539, 60.7896, 972.183, 1217.07, 697.38, 0, 0, 0, 0
37, 18.0542, 60.7631, 972.184, 1217.07, 697.378, 0, 0, 0, 0
37, 18.0542, 60.7631, 972.184, 1217.07, 697.378, 0, 0, 0, 0
38, 18.0542, 60.7896, 972.184, 1217.07, 697.378, 0, 0, 0, 0
38, 18.0542, 60.7896, 972.184, 1217.07, 697.378, 0, 0, 0, 0
39, 18.0539, 60.8108, 972.185, 1217.06, 697.603, 0, 0, 0, 0
39, 18.0539, 60.8108, 972.185, 1217.06, 697.603, 0, 0, 0, 0
40, 18.0539, 60.8214, 972.187, 1217.06, 697.597, 0, 0, 0, 0
40, 18.0539, 60.8214, 972.187, 1216.83, 697.597, 0, 0, 0, 0
41, 18.0536, 60.7843, 972.188, 1216.82, 697.592, 0, 0, 0, 0
41, 18.0536, 60.7843, 972.188, 1216.82, 697.592, 0, 0, 0, 0
42, 18.0536, 60.7843, 972.19, 1217.05, 697.357, 0, 0, 0, 0
42, 18.0536, 60.7843, 972.19, 1217.05, 697.357, 0, 0, 0, 0
43, 18.0539, 60.779, 972.192, 1216.81, 697.35, 0, 0, 0, 0
43, 18.0539, 60.779, 972.192, 1217.04, 697.35, 0, 0, 0, 0
44, 18.0539, 60.7366, 972.193, 1217.03, 697.344, 0, 0, 0, 0
44, 18.0539, 60.7366, 972.193, 1217.03, 697.344, 0, 0, 0, 0
45, 18.0539, 60.7366, 972.192, 1217.04, 697.35, 0, 0, 0, 0
45, 18.0539, 60.7366, 972.192, 1216.81, 697.35, 0, 0, 0, 0
46, 18.0539, 60.7313, 972.192, 1217.04, 697.35, 0, 0, 0, 0
46, 18.0539, 60.7313, 972.192, 1217.04, 697.35, 0, 0, 0, 0
47, 18.0536, 60.7366, 972.192, 1217.04, 697.351, 0, 0, 0, 0
47, 18.0536, 60.7366, 972.192, 1217.04, 697.351, 0, 0, 0, 0
48, 18.0536, 60.7313, 972.192, 1217.04, 697.351, 0, 0, 0, 0
48, 18.0536, 60.7313, 972.192, 1217.04, 697.351, 0, 0, 0, 0
49, 18.0539, 60.7578, 972.192, 1217.04, 697.35, 0, 0, 0, 0
49, 18.0539, 60.7578, 972.192, 1217.04, 697.35, 0, 0, 0, 0
50, 18.0536, 60.7207, 972.195, 1216.8, 697.339, 0, 0, 0, 0
50, 18.0536, 60.7207, 972.195, 1216.8, 697.339, 0, 0, 0, 0
51, 18.0539, 60.7048, 972.195, 1216.8, 697.338, 0, 0, 0, 0
51, 18.0539, 60.7048, 972.195, 1216.8, 697.338, 0, 0, 0, 0
52, 18.0539, 60.726, 972.195, 1216.8, 697.338, 0, 0, 0, 0
52, 18.0539, 60.726, 972.195, 1217.03, 697.338, 0, 0, 0, 0
53, 18.0539, 60.7048, 972.195, 1217.03, 697.338, 0, 0, 0, 0
53, 18.0539, 60.7048, 972.195, 1217.03, 697.566, 0, 0, 0, 0
54, 18.0539, 60.779, 972.193, 1216.8, 697.573, 0, 0, 0, 0
54, 18.0539, 60.779, 972.193, 1216.8, 697.573, 0, 0, 0, 0
55, 18.0539, 60.7843, 972.193, 1216.8, 697.573, 0, 0, 0, 0
55, 18.0539, 60.7843, 972.193, 1216.8, 697.573, 0, 0, 0, 0
56, 18.0542, 60.832, 972.196, 1216.79, 697.564, 0, 0, 0, 0
56, 18.0542, 60.832, 972.196, 1216.79, 697.335, 0, 0, 0, 0
57, 18.0542, 60.7949, 972.196, 1216.79, 697.335, 0, 0, 0, 0
57, 18.0542, 60.7949, 972.196, 1217.02, 697.335, 0, 0, 0, 0
58, 18.0539, 60.8055, 972.193, 1217.03, 697.344, 0, 0, 0, 0
58, 18.0539, 60.8055, 972.193, 1217.03, 697.344, 0, 0, 0, 0
59, 18.0539, 60.7843, 972.193, 1217.03, 697.344, 0, 0, 0, 0
59, 18.0539, 60.7843, 972.193, 1217.03, 697.573, 0, 0, 0, 0
