52, 18.1103, 61.7508, 972.538, 1219.21, 698.151, 0, 0, 0, 0
53, 18.1103, 61.7402, 972.539, 1219.21, 698.145, 0, 0, 0, 0
53, 18.1103, 61.7402, 972.539, 1219.21, 698.374, 0, 0, 0, 0
54, 18.11, 61.756, 972.54, 1219.2, 698.371, 0, 0, 0, 0
54, 18.11, 61.756, 972.54, 1219.2, 698.371, 0, 0, 0, 0
55, 18.11, 61.756, 972.54, 1219.2, 698.371, 0, 0, 0, 0
55, 18.11, 61.756, 972.54, 1219.2, 698.371, 0, 0, 0, 0
56, 18.11, 61.7454, 972.54, 1219.2, 698.371, 0, 0, 0, 0
56, 18.11, 61.7454, 972.54, 1219.2, 698.371, 0, 0, 0, 0
57, 18.11, 61.7136, 972.54, 1219.2, 698.371, 0, 0, 0, 0
57, 18.11, 61.7136, 972.54, 1219.2, 698.371, 0, 0, 0, 0
58, 18.1103, 61.6501, 972.541, 1219.2, 698.368, 0, 0, 0, 0
58, 18.1103, 61.6501, 972.541, 1219.2, 698.368, 0, 0, 0, 0
59, 18.11, 61.6289, 972.54, 1219.2, 698.371, 0, 0, 0, 0
59, 18.11, 61.6289, 972.54, 1219.2, 698.371, 0, 0, 0, 0
