28, 18.0533, 61.171, 972.228, 1217.37, 697.219, 0, 0, 0, 0
28, 18.0533, 61.171, 972.228, 1217.37, 697.219, 0, 0, 0, 0
29, 18.0533, 61.171, 972.228, 1217.14, 697.219, 0, 0, 0, 0
29, 18.0536, 61.1816, 972.23, 1217.13, 697.211, 0, 0, 0, 0
30, 18.0536, 61.1816, 972.23, 1217.13, 697.44, 0, 0, 0, 0
30, 18.0536, 61.1498, 972.23, 1217.13, 697.211, 0, 0, 0, 0
31, 18.0536, 61.1498, 972.23, 1217.13, 697.211, 0, 0, 0, 0
31, 18.0533, 61.1551, 972.228, 1217.14, 697.219, 0, 0, 0, 0
32, 18.0533, 61.1551, 972.228, 1217.14, 697.219, 0, 0, 0, 0
32, 18.0533, 61.0862, 972.228, 1217.14, 697.219, 0, 0, 0, 0
33, 18.0533, 61.0862, 972.228, 1217.14, 697.219, 0, 0, 0, 0
33, 18.0536, 61.1392, 972.23, 1217.13, 697.211, 0, 0, 0, 0
34, 18.0536, 61.1392, 972.23, 1217.13, 697.211, 0, 0, 0, 0
34, 18.0536, 61.1128, 972.23, 1217.13, 697.211, 0, 0, 0, 0
35, 18.0536, 61.1128, 972.23, 1217.13, 697.211, 0, 0, 0, 0
35, 18.0539, 61.0969, 972.229, 1217.13, 697.216, 0, 0, 0, 0
36, 18.0539, 61.0969, 972.229, 1217.13, 697.216, 0, 0, 0, 0
36, 18.0536, 61.0863, 972.228, 1217.13, 697.217, 0, 0, 0, 0
37, 18.0536, 61.0863, 972.228, 1217.13, 697.217, 0, 0, 0, 0
37, 18.0536, 61.1975, 972.228, 1217.13, 697.217, 0, 0, 0, 0
38, 18.0536, 61.1975, 972.228, 1217.13, 697.217, 0, 0, 0, 0
38, 18.0536, 61.1286, 972.23, 1217.13, 697.211, 0, 0, 0, 0
39, 18.0536, 61.1286, 972.23, 1217.13, 697.211, 0, 0, 0, 0
39, 18.0533, 61.1233, 972.231, 1217.12, 697.207, 0, 0, 0, 0
40, 18.0533, 61.1233, 972.231, 1217.12, 697.207, 0, 0, 0, 0
40, 18.0533, 61.1657, 972.231, 1217.12, 697.207, 0, 0, 0, 0
41, 18.0533, 61.1657, 972.231, 1217.35, 697.207, 0, 0, 0, 0
41, 18.0533, 61.2028, 972.231, 1217.35, 697.207, 0, 0, 0, 0
42, 18.0533, 61.2028, 972.231, 1217.35, 697.207, 0, 0, 0, 0
42, 18.0536, 61.1604, 972.232, 1217.12, 697.205, 0, 0, 0, 0
43, 18.0536, 61.1604, 972.232, 1217.12, 697.205, 0, 0, 0, 0
43, 18.0539, 61.2081, 972.23, 1217.13, 697.21, 0, 0, 0, 0
44, 18.0539, 61.2081, 972.23, 1217.13, 697.21, 0, 0, 0, 0
44, 18.0536, 61.2399, 972.23, 1217.13, 697.211, 0, 0, 0, 0
45, 18.0536, 61.2399, 972.23, 1217.13, 697.44, 0, 0, 0, 0
45, 18.0536, 61.2717, 972.23, 1217.13, 697.44, 0, 0, 0, 0
46, 18.0536, 61.2717, 972.23, 1217.36, 697.44, 0, 0, 0, 0
46, 18.0539, 61.2505, 972.229, 1217.36, 697.216, 0, 0, 0, 0
47, 18.0539, 61.2505, 972.229, 1217.36, 697.216, 0, 0, 0, 0
47, 18.0539, 61.2982, 972.229, 1217.36, 697.445, 0, 0, 0, 0
48, 18.0539, 61.2982, 972.229, 1217.36, 697.216, 0, 0, 0, 0
48, 18.0536, 61.3194, 972.227, 1217.37, 697.223, 0, 0, 0, 0
49, 18.0536, 61.3194, 972.227, 1217.37, 697.223, 0, 0, 0, 0
49, 18.0536, 61.3353, 972.227, 1217.37, 697.223, 0, 0, 0, 0
50, 18.0536, 61.3353, 972.227, 1217.37, 697.223, 0, 0, 0, 0
50, 18.0536, 61.2876, 972.227, 1217.37, 697.223, 0, 0, 0, 0
51, 18.0536, 61.2876, 972.227, 1217.37, 697.223, 0, 0, 0, 0
51, 18.0536, 61.277, 972.227, 1217.37, 697.452, 0, 0, 0, 0
52, 18.0536, 61.277, 972.227, 1217.37, 697.452, 0, 0, 0, 0
52, 18.0536, 61.2876, 972.225, 1217.38, 697.458, 0, 0, 0, 0
53, 18.0536, 61.2876, 972.225, 1217.15, 697.458, 0, 0, 0, 0
53, 18.0536, 61.224, 972.225, 1217.15, 697.458, 0, 0, 0, 0
54, 18.0536, 61.224, 972.225, 1217.15, 697.458, 0, 0, 0, 0
54, 18.0539, 61.2134, 972.224, 1217.15, 697.463, 0, 0, 0, 0
55, 18.0539, 61.2134, 972.224, 1217.15, 697.463, 0, 0, 0, 0
55, 18.0539, 61.2187, 972.224, 1217.15, 697.463, 0, 0, 0, 0
56, 18.0539, 61.2187, 972.224, 1217.38, 697.463, 0, 0, 0, 0
56, 18.0539, 61.2611, 972.225, 1217.37, 697.457, 0, 0, 0, 0
57, 18.0539, 61.2611, 972.225, 1217.37, 697.457, 0, 0, 0, 0
57, 18.0539, 61.2293, 972.224, 1217.38, 697.463, 0, 0, 0, 0
58, 18.0539, 61.2293, 972.224, 1217.38, 697.463, 0, 0, 0, 0
58, 18.0539, 61.1446, 972.224, 1217.38, 697.234, 0, 0, 0, 0
59, 18.0539, 61.1446, 972.224, 1217.38, 697.234, 0, 0, 0, 0
59, 18.0539, 61.1764, 972.224, 1217.38, 697.234, 0, 0, 0, 0
