27, 18.0542, 60.6307, 972.167, 1216.9, 696.523, 0, 0, 0, 0
27, 18.0542, 60.6413, 972.166, 1216.9, 696.529, 0, 0, 0, 0
28, 18.0542, 60.6413, 972.166, 1216.9, 696.529, 0, 0, 0, 0
28, 18.0542, 60.6466, 972.166, 1216.9, 696.529, 0, 0, 0, 0
29, 18.0542, 60.6466, 972.166, 1216.9, 696.758, 0, 0, 0, 0
29, 18.0542, 60.5883, 972.167, 1216.9, 696.752, 0, 0, 0, 0
30, 18.0542, 60.5883, 972.167, 1216.9, 696.752, 0, 0, 0, 0
30, 18.0545, 60.6572, 972.168, 1216.9, 696.75, 0, 0, 0, 0
31, 18.0545, 60.6572, 972.168, 1216.9, 696.75, 0, 0, 0, 0
31, 18.0542, 60.6148, 972.166, 1216.9, 696.758, 0, 0, 0, 0
32, 18.0542, 60.6148, 972.166, 1216.9, 696.987, 0, 0, 0, 0
32, 18.0545, 60.5936, 972.168, 1216.9, 696.978, 0, 0, 0, 0
33, 18.0545, 60.5936, 972.168, 1216.9, 696.978, 0, 0, 0, 0
33, 18.0542, 60.5565, 972.167, 1216.9, 697.439, 0, 0, 0, 0
34, 18.0542, 60.5565, 972.167, 1216.9, 697.439, 0, 0, 0, 0
34, 18.0542, 60.5512, 972.166, 1216.9, 697.445, 0, 0, 0, 0
35, 18.0542, 60.5512, 972.166, 1216.9, 697.216, 0, 0, 0, 0
35, 18.0545, 60.5936, 972.168, 1216.9, 697.207, 0, 0, 0, 0
36, 18.0545, 60.5936, 972.168, 1216.9, 696.978, 0, 0, 0, 0
37, 18.0542, 60.5247, 972.167, 1216.9, 696.981, 0, 0, 0, 0
37, 18.0545, 60.5512, 972.168, 1216.9, 696.75, 0, 0, 0, 0
38, 18.0545, 60.5512, 972.168, 1216.9, 696.75, 0, 0, 0, 0
38, 18.0545, 60.5406, 972.168, 1216.9, 696.978, 0, 0, 0, 0
39, 18.0545, 60.5406, 972.168, 1216.9, 697.207, 0, 0, 0, 0
39, 18.0548, 60.5778, 972.17, 1216.89, 697.2, 0, 0, 0, 0
40, 18.0548, 60.5778, 972.17, 1216.89, 697.2, 0, 0, 0, 0
40, 18.0545, 60.6413, 972.17, 1216.89, 697.201, 0, 0, 0, 0
41, 18.0545, 60.6413, 972.17, 1216.89, 697.43, 0, 0, 0, 0
41, 18.0545, 60.5671, 972.17, 1216.89, 697.43, 0, 0, 0, 0
42, 18.0545, 60.5671, 972.17, 1216.89, 697.43, 0, 0, 0, 0
42, 18.0545, 60.6625, 972.168, 1216.9, 697.436, 0, 0, 0, 0
43, 18.0545, 60.6625, 972.168, 1216.9, 697.436, 0, 0, 0, 0
43, 18.0545, 60.6784, 972.17, 1216.89, 697.43, 0, 0, 0, 0
44, 18.0545, 60.6784, 972.17, 1216.89, 697.659, 0, 0, 0, 0
44, 18.0545, 60.6466, 972.17, 1216.89, 697.659, 0, 0, 0, 0
45, 18.0545, 60.6466, 972.17, 1216.89, 697.43, 0, 0, 0, 0
45, 18.0545, 60.6519, 972.17, 1216.89, 697.43, 0, 0, 0, 0
46, 18.0545, 60.6519, 972.17, 1216.89, 697.43, 0, 0, 0, 0
46, 18.0545, 60.689, 972.171, 1216.88, 697.424, 0, 0, 0, 0
47, 18.0545, 60.689, 972.171, 1216.88, 697.424, 0, 0, 0, 0
47, 18.0545, 60.7155, 972.171, 1216.88, 697.424, 0, 0, 0, 0
48, 18.0545, 60.7155, 972.171, 1217.11, 697.653, 0, 0, 0, 0
48, 18.0545, 60.7102, 972.171, 1217.11, 697.653, 0, 0, 0, 0
49, 18.0545, 60.7102, 972.171, 1217.11, 697.653, 0, 0, 0, 0
49, 18.0548, 60.6837, 972.172, 1217.11, 697.652, 0, 0, 0, 0
50, 18.0548, 60.6837, 972.172, 1217.11, 697.652, 0, 0, 0, 0
50, 18.0545, 60.6837, 972.171, 1217.11, 697.653, 0, 0, 0, 0
51, 18.0545, 60.6837, 972.171, 1216.88, 697.653, 0, 0, 0, 0
51, 18.0548, 60.742, 972.172, 1216.88, 697.652, 0, 0, 0, 0
52, 18.0548, 60.742, 972.172, 1216.88, 697.652, 0, 0, 0, 0
52, 18.0548, 60.7367, 972.17, 1216.89, 697.658, 0, 0, 0, 0
53, 18.0548, 60.7367, 972.17, 1216.89, 697.658, 0, 0, 0, 0
53, 18.0548, 60.7155, 972.17, 1216.89, 697.658, 0, 0, 0, 0
54, 18.0548, 60.7155, 972.17, 1216.89, 697.658, 0, 0, 0, 0
55, 18.0548, 60.7367, 972.172, 1216.88, 697.652, 0, 0, 0, 0
55, 18.0548, 60.7367, 972.172, 1216.88, 697.652, 0, 0, 0, 0
56, 18.0548, 60.6837, 972.172, 1216.88, 697.652, 0, 0, 0, 0
56, 18.0548, 60.6837, 972.172, 1216.88, 697.652, 0, 0, 0, 0
57, 18.0548, 60.6731, 972.17, 1216.89, 697.658, 0, 0, 0, 0
57, 18.0548, 60.6731, 972.17, 1216.89, 697.429, 0, 0, 0, 0
58, 18.0548, 60.7049, 972.17, 1216.89, 697.2, 0, 0, 0, 0
58, 18.0548, 60.7049, 972.17, 1216.89, 697.2, 0, 0, 0, 0
59, 18.0548, 60.6466, 972.172, 1216.88, 696.965, 0, 0, 0, 0
59, 18.0548, 60.6466, 972.172, 1216.88, 696.965, 0, 0, 0, 0
