24, 18.103, 61.8452, 972.623, 1219.59, 698.071, 0, 0, 0, 0
24, 18.103, 61.8452, 972.623, 1219.59, 698.071, 0, 0, 0, 0
25, 18.1027, 61.808, 972.622, 1219.59, 698.073, 0, 0, 0, 0
25, 18.1027, 61.808, 972.622, 1219.59, 698.073, 0, 0, 0, 0
26, 18.103, 61.7869, 972.624, 1219.58, 698.064, 0, 0, 0, 0
26, 18.103, 61.7869, 972.624, 1219.58, 698.293, 0, 0, 0, 0
27, 18.1027, 61.8292, 972.624, 1219.59, 698.296, 0, 0, 0, 0
27, 18.1027, 61.8292, 972.624, 1219.59, 698.525, 0, 0, 0, 0
28, 18.1024, 61.8292, 972.625, 1219.58, 698.52, 0, 0, 0, 0
28, 18.1024, 61.8292, 972.625, 1219.58, 698.52, 0, 0, 0, 0
29, 18.1024, 61.8504, 972.625, 1219.58, 698.52, 0, 0, 0, 0
29, 18.1024, 61.8504, 972.625, 1219.58, 698.52, 0, 0, 0, 0
30, 18.102, 61.8079, 972.624, 1219.58, 698.522, 0, 0, 0, 0
30, 18.102, 61.8079, 972.624, 1219.36, 698.522, 0, 0, 0, 0
31, 18.102, 61.8291, 972.624, 1219.36, 698.522, 0, 0, 0, 0
31, 18.102, 61.8291, 972.624, 1219.36, 698.751, 0, 0, 0, 0
32, 18.102, 61.8132, 972.626, 1219.35, 698.745, 0, 0, 0, 0
32, 18.102, 61.8132, 972.626, 1219.35, 698.745, 0, 0, 0, 0
33, 18.102, 61.7973, 972.628, 1219.34, 698.51, 0, 0, 0, 0
33, 18.102, 61.7973, 972.628, 1219.34, 698.51, 0, 0, 0, 0
34, 18.102, 61.845, 972.629, 1219.57, 698.275, 0, 0, 0, 0
34, 18.102, 61.845, 972.629, 1219.57, 698.275, 0, 0, 0, 0
35, 18.102, 61.8291, 972.633, 1219.55, 698.263, 0, 0, 0, 0
35, 18.102, 61.8291, 972.633, 1219.55, 697.805, 0, 0, 0, 0
36, 18.102, 61.8185, 972.631, 1219.56, 697.811, 0, 0, 0, 0
36, 18.102, 61.8185, 972.631, 1219.56, 697.811, 0, 0, 0, 0
37, 18.102, 61.7603, 972.631, 1219.33, 697.811, 0, 0, 0, 0
37, 18.102, 61.7603, 972.631, 1219.33, 697.811, 0, 0, 0, 0
38, 18.1017, 61.7973, 972.629, 1219.34, 697.819, 0, 0, 0, 0
38, 18.1017, 61.7973, 972.629, 1219.34, 697.819, 0, 0, 0, 0
39, 18.1014, 61.7708, 972.628, 1219.34, 697.82, 0, 0, 0, 0
39, 18.1014, 61.7708, 972.628, 1219.34, 697.82, 0, 0, 0, 0
40, 18.1014, 61.8396, 972.628, 1219.34, 697.82, 0, 0, 0, 0
40, 18.1014, 61.8396, 972.628, 1219.34, 697.82, 0, 0, 0, 0
41, 18.1017, 61.8238, 972.63, 1219.33, 697.813, 0, 0, 0, 0
41, 18.1017, 61.8238, 972.63, 1219.33, 697.813, 0, 0, 0, 0
42, 18.1014, 61.8343, 972.628, 1219.34, 697.82, 0, 0, 0, 0
42, 18.1014, 61.8343, 972.628, 1219.34, 698.278, 0, 0, 0, 0
43, 18.1011, 61.8873, 972.628, 1219.34, 698.281, 0, 0, 0, 0
43, 18.1011, 61.8873, 972.628, 1219.34, 698.51, 0, 0, 0, 0
44, 18.1011, 61.9297, 972.629, 1219.34, 698.504, 0, 0, 0, 0
44, 18.1011, 61.9297, 972.629, 1219.34, 698.504, 0, 0, 0, 0
45, 18.1011, 61.8873, 972.629, 1219.34, 698.504, 0, 0, 0, 0
45, 18.1011, 61.8873, 972.629, 1219.34, 698.504, 0, 0, 0, 0
46, 18.1011, 61.8979, 972.629, 1219.34, 698.275, 0, 0, 0, 0
46, 18.1011, 61.8979, 972.629, 1219.57, 698.046, 0, 0, 0, 0
47, 18.1008, 61.9349, 972.631, 1219.56, 698.042, 0, 0, 0, 0
47, 18.1008, 61.9349, 972.631, 1219.56, 698.042, 0, 0, 0, 0
48, 18.1005, 61.9402, 972.629, 1219.57, 698.049, 0, 0, 0, 0
48, 18.1005, 61.9402, 972.629, 1219.57, 698.049, 0, 0, 0, 0
49, 18.1005, 61.8766, 972.63, 1219.56, 698.272, 0, 0, 0, 0
49, 18.1005, 61.8766, 972.63, 1219.56, 698.272, 0, 0, 0, 0
50, 18.1005, 61.9031, 972.63, 1219.56, 698.501, 0, 0, 0, 0
50, 18.1005, 61.9031, 972.63, 1219.56, 698.73, 0, 0, 0, 0
51, 18.1005, 61.8501, 972.63, 1219.56, 698.73, 0, 0, 0, 0
51, 18.1005, 61.8501, 972.63, 1219.56, 698.73, 0, 0, 0, 0
52, 18.1005, 61.9243, 972.63, 1219.56, 698.501, 0, 0, 0, 0
52, 18.1005, 61.9243, 972.63, 1219.56, 698.501, 0, 0, 0, 0
53, 18.1001, 61.903, 972.628, 1219.34, 698.509, 0, 0, 0, 0
53, 18.1001, 61.903, 972.628, 1219.34, 698.509, 0, 0, 0, 0
54, 18.1001, 61.8924, 972.628, 1219.34, 698.28, 0, 0, 0, 0
54, 18.1001, 61.8924, 972.628, 1219.34, 698.052, 0, 0, 0, 0
55, 18.0998, 61.8606, 972.626, 1219.35, 698.059, 0, 0, 0, 0
55, 18.0998, 61.8606, 972.626, 1219.35, 698.288, 0, 0, 0, 0
56, 18.0998, 61.8553, 972.624, 1219.36, 698.065, 0, 0, 0, 0
56, 18.0998, 61.8553, 972.624, 1219.36, 698.065, 0, 0, 0, 0
57, 18.0998, 61.8606, 972.624, 1219.36, 698.294, 0, 0, 0, 0
57, 18.0998, 61.8606, 972.624, 1219.36, 698.294, 0, 0, 0, 0
58, 18.0995, 61.85, 972.624, 1219.36, 698.296, 0, 0, 0, 0
58, 18.0995, 61.85, 972.624, 1219.36, 698.296, 0, 0, 0, 0
59, 18.0995, 61.8712, 972.622, 1219.36, 698.302, 0, 0, 0, 0
59, 18.0995, 61.8712, 972.622, 1219.59, 698.073, 0, 0, 0, 0
