45, 18.0555, 61.5315, 972.382, 1218.18, 698.489, 0, 0, 0, 0
45, 18.0558, 61.5792, 972.382, 1218.4, 698.487, 0, 0, 0, 0
46, 18.0558, 61.5792, 972.382, 1218.4, 698.487, 0, 0, 0, 0
46, 18.0558, 61.5951, 972.384, 1218.4, 698.481, 0, 0, 0, 0
47, 18.0558, 61.5951, 972.384, 1218.4, 698.481, 0, 0, 0, 0
47, 18.0558, 61.5845, 972.384, 1218.4, 698.481, 0, 0, 0, 0
48, 18.0558, 61.5845, 972.384, 1218.4, 698.481, 0, 0, 0, 0
48, 18.0561, 61.5899, 972.385, 1218.4, 698.25, 0, 0, 0, 0
49, 18.0561, 61.5899, 972.385, 1218.4, 698.25, 0, 0, 0, 0
49, 18.0561, 61.5793, 972.385, 1218.4, 698.25, 0, 0, 0, 0
50, 18.0561, 61.5793, 972.385, 1218.4, 698.25, 0, 0, 0, 0
50, 18.0564, 61.6323, 972.385, 1218.62, 698.249, 0, 0, 0, 0
51, 18.0564, 61.6323, 972.385, 1218.4, 698.249, 0, 0, 0, 0
51, 18.0564, 61.5899, 972.387, 1218.39, 698.243, 0, 0, 0, 0
52, 18.0564, 61.5899, 972.387, 1218.39, 698.472, 0, 0, 0, 0
52, 18.0564, 61.5263, 972.387, 1218.39, 698.243, 0, 0, 0, 0
53, 18.0564, 61.5263, 972.387, 1218.39, 698.243, 0, 0, 0, 0
53, 18.0564, 61.627, 972.387, 1218.16, 698.243, 0, 0, 0, 0
54, 18.0564, 61.627, 972.387, 1218.16, 698.243, 0, 0, 0, 0
54, 18.0564, 61.6111, 972.388, 1218.38, 698.237, 0, 0, 0, 0
55, 18.0564, 61.6111, 972.388, 1218.38, 698.237, 0, 0, 0, 0
55, 18.0564, 61.6217, 972.388, 1218.38, 698.237, 0, 0, 0, 0
56, 18.0564, 61.6217, 972.388, 1218.38, 698.237, 0, 0, 0, 0
56, 18.0564, 61.6005, 972.39, 1218.38, 698.231, 0, 0, 0, 0
57, 18.0564, 61.6005, 972.39, 1218.38, 698.231, 0, 0, 0, 0
57, 18.0564, 61.6323, 972.39, 1218.38, 698.231, 0, 0, 0, 0
58, 18.0564, 61.6323, 972.39, 1218.38, 698.231, 0, 0, 0, 0
58, 18.0564, 61.5952, 972.39, 1218.15, 698.231, 0, 0, 0, 0
59, 18.0564, 61.5952, 972.39, 1218.15, 698.231, 0, 0, 0, 0
59, 18.0564, 61.6058, 972.393, 1218.14, 698.218, 0, 0, 0, 0
