14, 18.1103, 61.613, 972.531, 1219.24, 698.405, 0, 0, 0, 0
14, 18.1103, 61.6872, 972.529, 1219.24, 698.411, 0, 0, 0, 0
15, 18.1103, 61.6872, 972.529, 1219.24, 698.411, 0, 0, 0, 0
15, 18.1103, 61.6554, 972.531, 1219.01, 698.405, 0, 0, 0, 0
16, 18.1103, 61.6554, 972.531, 1219.24, 698.405, 0, 0, 0, 0
16, 18.1103, 61.6713, 972.529, 1219.24, 698.411, 0, 0, 0, 0
17, 18.1103, 61.6713, 972.529, 1219.24, 698.411, 0, 0, 0, 0
17, 18.1106, 61.6343, 972.53, 1219.24, 698.408, 0, 0, 0, 0
18, 18.1106, 61.6343, 972.53, 1219.24, 698.408, 0, 0, 0, 0
18, 18.1106, 61.6396, 972.532, 1219.24, 698.173, 0, 0, 0, 0
19, 18.1106, 61.6396, 972.532, 1219.24, 698.173, 0, 0, 0, 0
19, 18.1106, 61.6237, 972.532, 1219.24, 698.173, 0, 0, 0, 0
20, 18.1106, 61.6237, 972.532, 1219.24, 698.173, 0, 0, 0, 0
20, 18.1106, 61.6555, 972.532, 1219.24, 698.173, 0, 0, 0, 0
21, 18.1106, 61.6555, 972.532, 1219.24, 698.173, 0, 0, 0, 0
21, 18.1106, 61.6872, 972.532, 1219.24, 698.173, 0, 0, 0, 0
22, 18.1106, 61.6872, 972.532, 1219.24, 698.173, 0, 0, 0, 0
22, 18.1106, 61.719, 972.53, 1219.24, 698.408, 0, 0, 0, 0
23, 18.1106, 61.719, 972.53, 1219.24, 698.408, 0, 0, 0, 0
23, 18.1103, 61.7402, 972.529, 1219.24, 698.411, 0, 0, 0, 0
24, 18.1103, 61.7402, 972.529, 1219.47, 698.411, 0, 0, 0, 0
24, 18.1103, 61.7349, 972.531, 1219.47, 698.405, 0, 0, 0, 0
25, 18.1103, 61.7349, 972.531, 1219.47, 698.405, 0, 0, 0, 0
25, 18.1103, 61.719, 972.533, 1219.23, 698.399, 0, 0, 0, 0
26, 18.1103, 61.719, 972.533, 1219.23, 698.399, 0, 0, 0, 0
26, 18.1106, 61.7561, 972.533, 1219.23, 698.396, 0, 0, 0, 0
27, 18.1106, 61.7561, 972.533, 1219.23, 698.396, 0, 0, 0, 0
27, 18.1106, 61.7879, 972.535, 1219.22, 698.39, 0, 0, 0, 0
28, 18.1106, 61.7879, 972.535, 1218.99, 698.39, 0, 0, 0, 0
28, 18.1109, 61.825, 972.535, 1218.99, 698.389, 0, 0, 0, 0
29, 18.1109, 61.825, 972.535, 1218.99, 698.389, 0, 0, 0, 0
29, 18.1109, 61.8515, 972.534, 1219, 698.395, 0, 0, 0, 0
30, 18.1109, 61.8515, 972.534, 1219, 698.395, 0, 0, 0, 0
30, 18.1109, 61.8197, 972.534, 1219, 698.166, 0, 0, 0, 0
31, 18.1109, 61.8197, 972.534, 1219, 698.166, 0, 0, 0, 0
31, 18.1109, 61.8144, 972.532, 1219.23, 698.172, 0, 0, 0, 0
32, 18.1109, 61.8144, 972.532, 1219.23, 698.172, 0, 0, 0, 0
32, 18.1109, 61.7879, 972.532, 1219.23, 698.172, 0, 0, 0, 0
33, 18.1109, 61.7879, 972.532, 1219.23, 698.172, 0, 0, 0, 0
33, 18.1106, 61.6872, 972.53, 1219.24, 698.408, 0, 0, 0, 0
34, 18.1106, 61.6872, 972.53, 1219.24, 698.408, 0, 0, 0, 0
34, 18.1106, 61.6925, 972.53, 1219.24, 698.408, 0, 0, 0, 0
35, 18.1106, 61.6925, 972.53, 1219.24, 698.408, 0, 0, 0, 0
35, 18.1103, 61.6448, 972.528, 1219.02, 698.417, 0, 0, 0, 0
36, 18.1103, 61.6448, 972.528, 1218.79, 698.417, 0, 0, 0, 0
36, 18.1106, 61.7402, 972.527, 1218.8, 698.421, 0, 0, 0, 0
37, 18.1106, 61.7402, 972.527, 1218.8, 698.421, 0, 0, 0, 0
37, 18.1103, 61.6872, 972.528, 1218.79, 698.417, 0, 0, 0, 0
38, 18.1103, 61.6872, 972.528, 1218.79, 698.417, 0, 0, 0, 0
38, 18.1103, 61.6872, 972.528, 1219.02, 698.188, 0, 0, 0, 0
39, 18.1103, 61.7084, 972.528, 1219.02, 698.188, 0, 0, 0, 0
39, 18.1103, 61.7084, 972.528, 1219.02, 698.188, 0, 0, 0, 0
40, 18.1103, 61.7402, 972.528, 1219.25, 698.188, 0, 0, 0, 0
40, 18.1103, 61.7402, 972.528, 1219.25, 698.188, 0, 0, 0, 0
41, 18.11, 61.7295, 972.525, 1219.26, 698.196, 0, 0, 0, 0
41, 18.11, 61.7295, 972.525, 1219.26, 698.425, 0, 0, 0, 0
42, 18.11, 61.7772, 972.525, 1219.26, 698.425, 0, 0, 0, 0
42, 18.11, 61.7772, 972.525, 1219.03, 698.425, 0, 0, 0, 0
43, 18.11, 61.7719, 972.524, 1219.04, 698.431, 0, 0, 0, 0
43, 18.11, 61.7719, 972.524, 1219.04, 698.431, 0, 0, 0, 0
44, 18.11, 61.8196, 972.522, 1218.81, 698.438, 0, 0, 0, 0
44, 18.11, 61.8196, 972.522, 1218.81, 698.438, 0, 0, 0, 0
45, 18.11, 61.7719, 972.522, 1218.81, 698.438, 0, 0, 0, 0
45, 18.11, 61.7719, 972.522, 1219.04, 698.438, 0, 0, 0, 0
46, 18.11, 61.8249, 972.522, 1219.04, 698.438, 0, 0, 0, 0
46, 18.11, 61.8249, 972.522, 1219.04, 698.438, 0, 0, 0, 0
47, 18.11, 61.8726, 972.524, 1219.04, 698.431, 0, 0, 0, 0
47, 18.11, 61.8726, 972.524, 1219.04, 698.431, 0, 0, 0, 0
48, 18.11, 61.7931, 972.522, 1219.04, 698.438, 0, 0, 0, 0
48, 18.11, 61.7931, 972.522, 1219.04, 698.438, 0, 0, 0, 0
49, 18.11, 61.7931, 972.522, 1219.04, 698.438, 0, 0, 0, 0
49, 18.11, 61.7931, 972.522, 1219.04, 698.666, 0, 0, 0, 0
50, 18.11, 61.7772, 972.522, 1219.04, 698.666, 0, 0, 0, 0
50, 18.11, 61.7772, 972.522, 1219.27, 698.666, 0, 0, 0, 0
51, 18.11, 61.756, 972.522, 1219.27, 698.666, 0, 0, 0, 0
51, 18.11, 61.756, 972.522, 1219.27, 698.438, 0, 0, 0, 0
52, 18.11, 61.7666, 972.52, 1219.28, 698.444, 0, 0, 0, 0
52, 18.11, 61.7666, 972.52, 1219.28, 698.444, 0, 0, 0, 0
53, 18.11, 61.7454, 972.52, 1219.51, 698.444, 0, 0, 0, 0
53, 18.11, 61.7454, 972.52, 1219.51, 698.673, 0, 0, 0, 0
54, 18.1103, 61.7455, 972.521, 1219.5, 698.67, 0, 0, 0, 0
54, 18.1103, 61.7455, 972.521, 1219.5, 698.441, 0, 0, 0, 0
55, 18.1103, 61.6978, 972.523, 1219.5, 698.435, 0, 0, 0, 0
55, 18.1103, 61.6978, 972.523, 1219.5, 698.435, 0, 0, 0, 0
56, 18.1106, 61.7296, 972.521, 1219.5, 698.439, 0, 0, 0, 0
56, 18.1106, 61.7296, 972.521, 1219.5, 698.439, 0, 0, 0, 0
57, 18.1106, 61.6872, 972.52, 1219.51, 698.445, 0, 0, 0, 0
57, 18.1106, 61.6872, 972.52, 1219.51, 698.445, 0, 0, 0, 0
58, 18.1106, 61.7773, 972.52, 1219.51, 698.445, 0, 0, 0, 0
58, 18.1106, 61.7773, 972.52, 1219.28, 698.445, 0, 0, 0, 0
59, 18.1106, 61.7031, 972.52, 1219.28, 698.445, 0, 0, 0, 0
59, 18.1106, 61.7031, 972.52, 1219.28, 698.445, 0, 0, 0, 0
