16, 18.0742, 61.6718, 972.394, 1218.13, 697.986, 0, 0, 0, 0
16, 18.0742, 61.73, 972.394, 1218.13, 697.757, 0, 0, 0, 0
17, 18.0742, 61.73, 972.394, 1218.13, 697.757, 0, 0, 0, 0
17, 18.0745, 61.6612, 972.395, 1218.13, 697.526, 0, 0, 0, 0
18, 18.0745, 61.6612, 972.395, 1218.13, 697.526, 0, 0, 0, 0
18, 18.0751, 61.7037, 972.394, 1218.13, 697.529, 0, 0, 0, 0
19, 18.0751, 61.7037, 972.394, 1218.13, 697.3, 0, 0, 0, 0
19, 18.0754, 61.6878, 972.395, 1218.13, 697.297, 0, 0, 0, 0
20, 18.0754, 61.6878, 972.395, 1218.36, 697.526, 0, 0, 0, 0
20, 18.0754, 61.656, 972.393, 1218.37, 697.761, 0, 0, 0, 0
21, 18.0754, 61.656, 972.393, 1218.37, 697.761, 0, 0, 0, 0
21, 18.0757, 61.7196, 972.394, 1218.36, 697.76, 0, 0, 0, 0
22, 18.0757, 61.7196, 972.394, 1218.36, 697.76, 0, 0, 0, 0
22, 18.0757, 61.6985, 972.395, 1218.36, 697.983, 0, 0, 0, 0
23, 18.0757, 61.6985, 972.395, 1218.36, 698.212, 0, 0, 0, 0
23, 18.0761, 61.7409, 972.396, 1218.36, 698.209, 0, 0, 0, 0
24, 18.0761, 61.7409, 972.396, 1218.13, 698.209, 0, 0, 0, 0
24, 18.0764, 61.6562, 972.396, 1218.12, 698.207, 0, 0, 0, 0
25, 18.0764, 61.6562, 972.396, 1218.12, 698.207, 0, 0, 0, 0
25, 18.0767, 61.7145, 972.395, 1218.13, 698.212, 0, 0, 0, 0
26, 18.0767, 61.7145, 972.395, 1218.13, 698.212, 0, 0, 0, 0
26, 18.077, 61.6774, 972.394, 1218.13, 698.216, 0, 0, 0, 0
27, 18.077, 61.6774, 972.394, 1218.13, 697.987, 0, 0, 0, 0
27, 18.0773, 61.6722, 972.393, 1218.14, 697.992, 0, 0, 0, 0
28, 18.0773, 61.6722, 972.393, 1218.14, 697.992, 0, 0, 0, 0
28, 18.0776, 61.6722, 972.393, 1218.14, 697.76, 0, 0, 0, 0
29, 18.0776, 61.6722, 972.393, 1218.14, 697.76, 0, 0, 0, 0
29, 18.0783, 61.6511, 972.394, 1218.13, 697.757, 0, 0, 0, 0
30, 18.0783, 61.6511, 972.394, 1218.13, 697.757, 0, 0, 0, 0
30, 18.0786, 61.6035, 972.397, 1218.12, 697.977, 0, 0, 0, 0
31, 18.0786, 61.6035, 972.397, 1218.12, 697.977, 0, 0, 0, 0
31, 18.0789, 61.5823, 972.396, 1218.13, 697.981, 0, 0, 0, 0
32, 18.0789, 61.5823, 972.396, 1218.13, 698.21, 0, 0, 0, 0
32, 18.0789, 61.487, 972.396, 1218.36, 698.21, 0, 0, 0, 0
33, 18.0789, 61.487, 972.396, 1218.36, 698.21, 0, 0, 0, 0
33, 18.0789, 61.4552, 972.396, 1218.36, 698.21, 0, 0, 0, 0
34, 18.0789, 61.4552, 972.396, 1218.36, 698.21, 0, 0, 0, 0
34, 18.0792, 61.4976, 972.394, 1218.13, 697.986, 0, 0, 0, 0
35, 18.0792, 61.4976, 972.394, 1218.13, 697.986, 0, 0, 0, 0
35, 18.0792, 61.5347, 972.393, 1218.14, 697.992, 0, 0, 0, 0
36, 18.0792, 61.5347, 972.393, 1218.14, 697.992, 0, 0, 0, 0
36, 18.0799, 61.5719, 972.392, 1218.14, 697.995, 0, 0, 0, 0
37, 18.0799, 61.5719, 972.392, 1218.14, 697.995, 0, 0, 0, 0
37, 18.0802, 61.5242, 972.393, 1218.14, 697.992, 0, 0, 0, 0
38, 18.0802, 61.5242, 972.393, 1218.14, 697.992, 0, 0, 0, 0
38, 18.0808, 61.5296, 972.394, 1218.14, 697.989, 0, 0, 0, 0
39, 18.0808, 61.5296, 972.394, 1218.14, 698.218, 0, 0, 0, 0
39, 18.0811, 61.5456, 972.394, 1218.13, 698.216, 0, 0, 0, 0
40, 18.0811, 61.5456, 972.394, 1218.13, 698.216, 0, 0, 0, 0
40, 18.0814, 61.5138, 972.393, 1218.14, 698.219, 0, 0, 0, 0
41, 18.0814, 61.5138, 972.393, 1218.14, 698.219, 0, 0, 0, 0
41, 18.0818, 61.4238, 972.392, 1218.14, 698.224, 0, 0, 0, 0
42, 18.0818, 61.4238, 972.392, 1218.14, 698.224, 0, 0, 0, 0
42, 18.0818, 61.445, 972.393, 1218.14, 698.218, 0, 0, 0, 0
43, 18.0818, 61.445, 972.393, 1218.36, 698.218, 0, 0, 0, 0
43, 18.0821, 61.4132, 972.392, 1218.37, 698.222, 0, 0, 0, 0
44, 18.0821, 61.4132, 972.392, 1218.37, 698.222, 0, 0, 0, 0
44, 18.0818, 61.3973, 972.39, 1218.38, 698.23, 0, 0, 0, 0
45, 18.0818, 61.3973, 972.39, 1218.38, 698.23, 0, 0, 0, 0
45, 18.0818, 61.4238, 972.388, 1218.38, 698.236, 0, 0, 0, 0
46, 18.0818, 61.4238, 972.388, 1218.38, 698.236, 0, 0, 0, 0
46, 18.0821, 61.4185, 972.389, 1218.38, 698.234, 0, 0, 0, 0
47, 18.0821, 61.4185, 972.389, 1218.38, 698.234, 0, 0, 0, 0
47, 18.0824, 61.4503, 972.388, 1218.39, 698.239, 0, 0, 0, 0
48, 18.0824, 61.4503, 972.388, 1218.39, 698.239, 0, 0, 0, 0
48, 18.0824, 61.4768, 972.389, 1218.38, 698.233, 0, 0, 0, 0
49, 18.0824, 61.4768, 972.389, 1218.38, 698.233, 0, 0, 0, 0
49, 18.0827, 61.5511, 972.39, 1218.38, 698.23, 0, 0, 0, 0
50, 18.0827, 61.5511, 972.39, 1218.38, 698.23, 0, 0, 0, 0
50, 18.083, 61.5087, 972.389, 1218.38, 698.234, 0, 0, 0, 0
51, 18.083, 61.5087, 972.389, 1218.15, 698.234, 0, 0, 0, 0
51, 18.0833, 61.5194, 972.389, 1218.15, 698.233, 0, 0, 0, 0
52, 18.0833, 61.5194, 972.389, 1218.15, 698.233, 0, 0, 0, 0
52, 18.0837, 61.477, 972.388, 1218.15, 698.237, 0, 0, 0, 0
53, 18.0837, 61.477, 972.388, 1218.15, 698.237, 0, 0, 0, 0
53, 18.0837, 61.5618, 972.388, 1218.15, 698.237, 0, 0, 0, 0
54, 18.0837, 61.5618, 972.388, 1218.15, 698.237, 0, 0, 0, 0
54, 18.084, 61.5777, 972.389, 1218.38, 698.236, 0, 0, 0, 0
55, 18.084, 61.5777, 972.389, 1218.15, 698.236, 0, 0, 0, 0
55, 18.084, 61.5724, 972.39, 1218.15, 698.23, 0, 0, 0, 0
56, 18.084, 61.5724, 972.39, 1218.15, 698.23, 0, 0, 0, 0
56, 18.0843, 61.5778, 972.389, 1218.15, 698.233, 0, 0, 0, 0
57, 18.0843, 61.5778, 972.389, 1218.15, 698.233, 0, 0, 0, 0
57, 18.0843, 61.5937, 972.389, 1218.15, 698.233, 0, 0, 0, 0
58, 18.0843, 61.5937, 972.389, 1218.15, 698.233, 0, 0, 0, 0
58, 18.084, 61.4876, 972.39, 1218.38, 698.23, 0, 0, 0, 0
59, 18.084, 61.4876, 972.39, 1218.38, 698.23, 0, 0, 0, 0
59, 18.084, 61.5512, 972.389, 1218.38, 698.236, 0, 0, 0, 0
