25, 18.0659, 61.4958, 972.397, 1218.35, 697.975, 0, 0, 0, 0
26, 18.0659, 61.4958, 972.397, 1218.35, 697.975, 0, 0, 0, 0
26, 18.0659, 61.4852, 972.396, 1218.36, 697.981, 0, 0, 0, 0
27, 18.0659, 61.4852, 972.396, 1218.36, 698.21, 0, 0, 0, 0
27, 18.0662, 61.5542, 972.396, 1218.35, 698.207, 0, 0, 0, 0
28, 18.0662, 61.5542, 972.396, 1218.35, 698.436, 0, 0, 0, 0
28, 18.0666, 61.5489, 972.395, 1218.36, 698.212, 0, 0, 0, 0
29, 18.0666, 61.5489, 972.395, 1218.36, 698.212, 0, 0, 0, 0
29, 18.0669, 61.5754, 972.396, 1218.36, 697.981, 0, 0, 0, 0
30, 18.0669, 61.5754, 972.396, 1218.36, 697.981, 0, 0, 0, 0
30, 18.0669, 61.5278, 972.392, 1218.37, 697.993, 0, 0, 0, 0
31, 18.0669, 61.5278, 972.392, 1218.37, 697.993, 0, 0, 0, 0
31, 18.0672, 61.5967, 972.393, 1218.37, 697.991, 0, 0, 0, 0
32, 18.0672, 61.5967, 972.393, 1218.14, 697.762, 0, 0, 0, 0
32, 18.0672, 61.6073, 972.393, 1218.14, 697.991, 0, 0, 0, 0
33, 18.0672, 61.6073, 972.393, 1218.14, 697.991, 0, 0, 0, 0
33, 18.0675, 61.6073, 972.393, 1218.14, 697.99, 0, 0, 0, 0
34, 18.0675, 61.6073, 972.393, 1218.14, 697.99, 0, 0, 0, 0
34, 18.0672, 61.602, 972.393, 1218.14, 697.762, 0, 0, 0, 0
35, 18.0672, 61.602, 972.393, 1218.14, 697.762, 0, 0, 0, 0
35, 18.0675, 61.5914, 972.393, 1218.14, 697.761, 0, 0, 0, 0
36, 18.0675, 61.5914, 972.393, 1218.14, 697.532, 0, 0, 0, 0
36, 18.0675, 61.602, 972.393, 1218.14, 697.303, 0, 0, 0, 0
37, 18.0675, 61.602, 972.393, 1218.14, 697.303, 0, 0, 0, 0
37, 18.0675, 61.5755, 972.393, 1218.14, 697.303, 0, 0, 0, 0
38, 18.0675, 61.5755, 972.393, 1218.14, 697.303, 0, 0, 0, 0
38, 18.0678, 61.655, 972.394, 1218.13, 697.3, 0, 0, 0, 0
39, 18.0678, 61.655, 972.394, 1218.13, 697.529, 0, 0, 0, 0
39, 18.0681, 61.5809, 972.394, 1218.13, 697.528, 0, 0, 0, 0
40, 18.0681, 61.5809, 972.394, 1218.13, 697.528, 0, 0, 0, 0
40, 18.0681, 61.5968, 972.394, 1218.13, 697.757, 0, 0, 0, 0
41, 18.0681, 61.5968, 972.394, 1218.13, 697.757, 0, 0, 0, 0
41, 18.0685, 61.5968, 972.395, 1218.13, 697.755, 0, 0, 0, 0
42, 18.0685, 61.5968, 972.395, 1218.13, 697.755, 0, 0, 0, 0
42, 18.0681, 61.5756, 972.393, 1218.14, 697.763, 0, 0, 0, 0
43, 18.0681, 61.5756, 972.393, 1218.14, 697.763, 0, 0, 0, 0
43, 18.0685, 61.6339, 972.393, 1218.14, 697.761, 0, 0, 0, 0
44, 18.0685, 61.6339, 972.393, 1218.37, 697.761, 0, 0, 0, 0
44, 18.0685, 61.5703, 972.393, 1218.14, 697.761, 0, 0, 0, 0
45, 18.0685, 61.5703, 972.393, 1218.14, 697.761, 0, 0, 0, 0
45, 18.0685, 61.671, 972.393, 1218.14, 697.761, 0, 0, 0, 0
46, 18.0685, 61.671, 972.393, 1218.14, 697.761, 0, 0, 0, 0
46, 18.0688, 61.7452, 972.392, 1218.14, 697.994, 0, 0, 0, 0
47, 18.0688, 61.7452, 972.392, 1218.14, 697.994, 0, 0, 0, 0
47, 18.0691, 61.6817, 972.391, 1218.14, 697.998, 0, 0, 0, 0
48, 18.0691, 61.6817, 972.391, 1218.14, 697.998, 0, 0, 0, 0
48, 18.0694, 61.6976, 972.392, 1217.91, 697.996, 0, 0, 0, 0
49, 18.0694, 61.6976, 972.392, 1217.91, 697.996, 0, 0, 0, 0
49, 18.0694, 61.5652, 972.39, 1217.92, 697.773, 0, 0, 0, 0
50, 18.0694, 61.5652, 972.39, 1217.92, 697.773, 0, 0, 0, 0
50, 18.0697, 61.6394, 972.391, 1217.69, 697.771, 0, 0, 0, 0
51, 18.0697, 61.6394, 972.391, 1217.92, 698, 0, 0, 0, 0
51, 18.07, 61.56, 972.389, 1217.92, 698.005, 0, 0, 0, 0
52, 18.07, 61.56, 972.389, 1217.92, 698.005, 0, 0, 0, 0
52, 18.07, 61.5229, 972.389, 1217.92, 698.234, 0, 0, 0, 0
53, 18.07, 61.5229, 972.389, 1217.92, 698.234, 0, 0, 0, 0
53, 18.07, 61.6182, 972.389, 1218.15, 698.005, 0, 0, 0, 0
54, 18.07, 61.6182, 972.389, 1218.15, 698.005, 0, 0, 0, 0
54, 18.0707, 61.6342, 972.39, 1218.15, 698.001, 0, 0, 0, 0
55, 18.0707, 61.6342, 972.39, 1218.15, 698.001, 0, 0, 0, 0
55, 18.0707, 61.5335, 972.39, 1218.15, 698.001, 0, 0, 0, 0
56, 18.0707, 61.5335, 972.39, 1218.38, 697.772, 0, 0, 0, 0
56, 18.071, 61.6184, 972.391, 1218.37, 697.77, 0, 0, 0, 0
57, 18.071, 61.6184, 972.391, 1218.37, 697.77, 0, 0, 0, 0
57, 18.071, 61.5601, 972.389, 1218.15, 698.005, 0, 0, 0, 0
58, 18.071, 61.5601, 972.389, 1218.15, 698.005, 0, 0, 0, 0
58, 18.0716, 61.4595, 972.39, 1218.15, 698.001, 0, 0, 0, 0
59, 18.0716, 61.4595, 972.39, 1218.15, 698.23, 0, 0, 0, 0
59, 18.0716, 61.4542, 972.388, 1218.15, 698.236, 0, 0, 0, 0
