13, 18.0982, 62.0829, 972.62, 1219.37, 698.311, 0, 0, 0, 0
13, 18.0982, 62.0829, 972.62, 1219.37, 698.311, 0, 0, 0, 0
14, 18.0979, 62.0458, 972.621, 1219.37, 698.306, 0, 0, 0, 0
14, 18.0979, 62.0458, 972.621, 1219.37, 698.306, 0, 0, 0, 0
15, 18.0979, 61.9557, 972.621, 1219.37, 698.306, 0, 0, 0, 0
15, 18.0979, 61.9557, 972.621, 1219.37, 698.077, 0, 0, 0, 0
16, 18.0976, 61.8921, 972.62, 1219.37, 698.079, 0, 0, 0, 0
16, 18.0976, 61.8921, 972.62, 1219.37, 698.079, 0, 0, 0, 0
17, 18.0973, 61.8974, 972.62, 1219.6, 697.851, 0, 0, 0, 0
17, 18.0973, 61.8974, 972.62, 1219.6, 697.851, 0, 0, 0, 0
18, 18.0973, 61.8815, 972.622, 1219.37, 698.303, 0, 0, 0, 0
18, 18.0973, 61.8815, 972.622, 1219.37, 698.532, 0, 0, 0, 0
19, 18.097, 61.8337, 972.619, 1219.37, 698.54, 0, 0, 0, 0
19, 18.097, 61.8337, 972.619, 1219.37, 698.54, 0, 0, 0, 0
20, 18.0967, 61.8019, 972.619, 1219.38, 698.543, 0, 0, 0, 0
20, 18.0967, 61.8019, 972.619, 1219.38, 698.543, 0, 0, 0, 0
21, 18.0963, 61.7913, 972.62, 1219.6, 698.538, 0, 0, 0, 0
21, 18.0963, 61.7913, 972.62, 1219.6, 698.538, 0, 0, 0, 0
22, 18.0963, 61.8019, 972.62, 1219.6, 698.309, 0, 0, 0, 0
22, 18.0963, 61.8019, 972.62, 1219.37, 698.309, 0, 0, 0, 0
23, 18.0963, 61.6694, 972.62, 1219.37, 698.309, 0, 0, 0, 0
23, 18.0963, 61.6694, 972.62, 1219.37, 698.309, 0, 0, 0, 0
24, 18.0967, 61.7754, 972.62, 1219.37, 698.308, 0, 0, 0, 0
24, 18.0967, 61.7754, 972.62, 1219.37, 698.308, 0, 0, 0, 0
25, 18.0963, 61.7171, 972.62, 1219.37, 698.538, 0, 0, 0, 0
25, 18.0963, 61.7171, 972.62, 1219.37, 698.538, 0, 0, 0, 0
26, 18.0963, 61.7118, 972.618, 1219.38, 698.773, 0, 0, 0, 0
26, 18.0963, 61.7118, 972.618, 1219.38, 698.544, 0, 0, 0, 0
27, 18.096, 61.6535, 972.618, 1219.38, 698.546, 0, 0, 0, 0
27, 18.096, 61.6535, 972.618, 1219.61, 698.546, 0, 0, 0, 0
28, 18.0957, 61.6217, 972.617, 1219.61, 698.549, 0, 0, 0, 0
28, 18.0957, 61.6217, 972.617, 1219.61, 698.549, 0, 0, 0, 0
29, 18.0957, 61.7011, 972.615, 1219.62, 698.555, 0, 0, 0, 0
29, 18.0957, 61.7011, 972.615, 1219.62, 698.555, 0, 0, 0, 0
30, 18.0951, 61.664, 972.613, 1219.4, 698.564, 0, 0, 0, 0
30, 18.0951, 61.664, 972.613, 1219.4, 698.335, 0, 0, 0, 0
31, 18.0948, 61.6639, 972.611, 1219.4, 698.343, 0, 0, 0, 0
31, 18.0948, 61.6639, 972.611, 1219.4, 698.114, 0, 0, 0, 0
32, 18.0948, 61.6745, 972.611, 1219.4, 698.114, 0, 0, 0, 0
32, 18.0948, 61.6745, 972.611, 1219.4, 698.114, 0, 0, 0, 0
33, 18.0944, 61.6162, 972.61, 1219.64, 698.345, 0, 0, 0, 0
33, 18.0944, 61.6162, 972.61, 1219.64, 698.345, 0, 0, 0, 0
34, 18.0948, 61.6533, 972.611, 1219.63, 698.801, 0, 0, 0, 0
34, 18.0948, 61.6533, 972.611, 1219.4, 698.572, 0, 0, 0, 0
35, 18.0944, 61.5897, 972.608, 1219.41, 698.58, 0, 0, 0, 0
35, 18.0944, 61.5897, 972.608, 1219.41, 698.809, 0, 0, 0, 0
36, 18.0944, 61.6957, 972.61, 1219.41, 698.574, 0, 0, 0, 0
36, 18.0944, 61.6957, 972.61, 1219.41, 698.574, 0, 0, 0, 0
37, 18.0944, 61.7486, 972.608, 1219.41, 698.58, 0, 0, 0, 0
37, 18.0944, 61.7486, 972.608, 1219.41, 698.58, 0, 0, 0, 0
38, 18.0944, 61.7116, 972.608, 1219.41, 698.58, 0, 0, 0, 0
38, 18.0944, 61.7116, 972.608, 1219.41, 698.58, 0, 0, 0, 0
39, 18.0944, 61.7963, 972.608, 1219.41, 698.58, 0, 0, 0, 0
39, 18.0944, 61.7963, 972.608, 1219.64, 698.351, 0, 0, 0, 0
40, 18.0944, 61.7804, 972.608, 1219.64, 698.58, 0, 0, 0, 0
40, 18.0944, 61.7804, 972.608, 1219.64, 698.58, 0, 0, 0, 0
41, 18.0948, 61.7487, 972.607, 1219.65, 698.584, 0, 0, 0, 0
41, 18.0948, 61.7487, 972.607, 1219.65, 698.584, 0, 0, 0, 0
42, 18.0951, 61.7381, 972.608, 1219.42, 698.354, 0, 0, 0, 0
42, 18.0951, 61.7381, 972.608, 1219.42, 698.583, 0, 0, 0, 0
43, 18.0951, 61.7805, 972.608, 1219.42, 698.583, 0, 0, 0, 0
43, 18.0951, 61.7805, 972.608, 1219.42, 698.354, 0, 0, 0, 0
44, 18.0951, 61.7593, 972.606, 1219.42, 698.36, 0, 0, 0, 0
44, 18.0951, 61.7593, 972.606, 1219.42, 698.36, 0, 0, 0, 0
45, 18.0954, 61.7276, 972.607, 1219.42, 698.357, 0, 0, 0, 0
45, 18.0954, 61.7276, 972.607, 1219.42, 698.357, 0, 0, 0, 0
46, 18.0954, 61.717, 972.607, 1219.42, 698.586, 0, 0, 0, 0
46, 18.0954, 61.717, 972.607, 1219.42, 698.815, 0, 0, 0, 0
47, 18.0954, 61.7329, 972.605, 1219.43, 698.821, 0, 0, 0, 0
47, 18.0954, 61.7329, 972.605, 1219.43, 699.05, 0, 0, 0, 0
48, 18.0954, 61.6905, 972.607, 1219.19, 699.044, 0, 0, 0, 0
48, 18.0954, 61.6905, 972.607, 1219.19, 699.044, 0, 0, 0, 0
49, 18.0951, 61.701, 972.606, 1219.19, 699.047, 0, 0, 0, 0
49, 18.0951, 61.701, 972.606, 1219.19, 699.047, 0, 0, 0, 0
50, 18.0951, 61.7381, 972.608, 1219.19, 699.04, 0, 0, 0, 0
50, 18.0951, 61.7381, 972.608, 1219.42, 698.812, 0, 0, 0, 0
51, 18.0951, 61.6957, 972.606, 1219.42, 698.818, 0, 0, 0, 0
51, 18.0951, 61.6957, 972.606, 1219.42, 698.589, 0, 0, 0, 0
52, 18.0948, 61.7752, 972.604, 1219.66, 698.367, 0, 0, 0, 0
52, 18.0948, 61.7752, 972.604, 1219.66, 698.367, 0, 0, 0, 0
53, 18.0948, 61.701, 972.602, 1219.44, 698.144, 0, 0, 0, 0
53, 18.0948, 61.701, 972.602, 1219.44, 698.144, 0, 0, 0, 0
54, 18.0944, 61.7751, 972.602, 1219.44, 698.375, 0, 0, 0, 0
54, 18.0944, 61.7751, 972.602, 1219.44, 698.604, 0, 0, 0, 0
55, 18.0944, 61.844, 972.6, 1219.44, 698.61, 0, 0, 0, 0
55, 18.0944, 61.844, 972.6, 1219.44, 698.382, 0, 0, 0, 0
56, 18.0944, 61.791, 972.6, 1219.44, 698.61, 0, 0, 0, 0
56, 18.0944, 61.791, 972.6, 1219.44, 698.61, 0, 0, 0, 0
57, 18.0944, 61.7857, 972.6, 1219.21, 698.382, 0, 0, 0, 0
57, 18.0944, 61.7857, 972.6, 1219.21, 698.382, 0, 0, 0, 0
58, 18.0944, 61.8281, 972.6, 1219.21, 698.153, 0, 0, 0, 0
58, 18.0944, 61.8281, 972.6, 1219.21, 698.382, 0, 0, 0, 0
59, 18.0944, 61.791, 972.6, 1219.21, 698.382, 0, 0, 0, 0
59, 18.0944, 61.791, 972.6, 1219.21, 698.153, 0, 0, 0, 0
