48, 18.1125, 61.5179, 972.531, 1219.24, 698.404, 0, 0, 0, 0
49, 18.1125, 61.4756, 972.533, 1219.23, 698.398, 0, 0, 0, 0
49, 18.1125, 61.4756, 972.533, 1219.23, 698.398, 0, 0, 0, 0
50, 18.1128, 61.4597, 972.532, 1219.23, 698.402, 0, 0, 0, 0
50, 18.1128, 61.4597, 972.532, 1219.23, 698.402, 0, 0, 0, 0
51, 18.1128, 61.4915, 972.532, 1219.23, 698.402, 0, 0, 0, 0
51, 18.1128, 61.4915, 972.532, 1219.01, 698.402, 0, 0, 0, 0
52, 18.1128, 61.5551, 972.532, 1219.23, 698.173, 0, 0, 0, 0
52, 18.1125, 61.5179, 972.531, 1219.24, 698.175, 0, 0, 0, 0
53, 18.1125, 61.5179, 972.531, 1219.24, 698.175, 0, 0, 0, 0
53, 18.1125, 61.5073, 972.531, 1219.24, 698.175, 0, 0, 0, 0
54, 18.1125, 61.5073, 972.531, 1219.24, 698.175, 0, 0, 0, 0
54, 18.1122, 61.5762, 972.531, 1219.24, 698.176, 0, 0, 0, 0
55, 18.1122, 61.5762, 972.531, 1219.24, 698.176, 0, 0, 0, 0
55, 18.1125, 61.5444, 972.529, 1219.01, 698.41, 0, 0, 0, 0
56, 18.1125, 61.5444, 972.529, 1219.01, 698.41, 0, 0, 0, 0
56, 18.1125, 61.5762, 972.529, 1219.01, 698.41, 0, 0, 0, 0
57, 18.1125, 61.5762, 972.529, 1219.01, 698.41, 0, 0, 0, 0
57, 18.1125, 61.6027, 972.529, 1219.24, 698.41, 0, 0, 0, 0
58, 18.1125, 61.6027, 972.529, 1219.24, 698.41, 0, 0, 0, 0
58, 18.1125, 61.608, 972.529, 1219.24, 698.41, 0, 0, 0, 0
59, 18.1125, 61.608, 972.529, 1219.24, 698.41, 0, 0, 0, 0
59, 18.1122, 61.5815, 972.529, 1219.24, 698.411, 0, 0, 0, 0
